-1.018585748672484925e+01,1.983703114092350006e-01,-1.483199459314346047e+00,-2.073808997869492077e-01,1.722922414541243896e-01,3.343302588909864703e-02,-9.985655784606933594e+00,-8.813745200634002241e-01,-1.225623297691345037e+00,-3.484298110008239857e-01,1.311685472726822066e-01,-7.669301331043243408e-02,-4.510635614395141602e+00,3.711050510406494141e+00,8.337656497955322266e+00,-3.423413783311843872e-01,-1.252937436103821023e+00,1.495406925678252896e-01,-1.392376456260680939e+01,-4.992827996611595154e-01,3.540147095918656089e-02,-2.830591693520546070e-01,5.319376271218061170e-02,1.909207421541214034e+00,-1.392376456260680939e+01,-4.992827996611595154e-01,3.540147095918656089e-02,-2.830591693520546070e-01,5.319376271218061170e-02,1.909207421541214034e+00,-8.479648037960654250e+00,-5.711779688533983323e-01,4.677363019240529773e+00,-1.028232805823025009e-01,-1.529138001956437953e-01,-4.446867892616673118e-02
-1.016876697540283025e+01,7.080294191837310791e-02,-1.345255845785140902e+00,-2.205191135406494030e-01,1.612369112670420934e-01,7.968382872641086023e-02,-1.061067466735839915e+01,-1.513717975467442911e-01,-7.568589925765991655e-01,-4.148686110973358043e-01,1.318094402551651112e-01,-3.140354566276073317e-02,-3.283791542053223100e+00,4.150516986846923828e+00,8.771019458770751953e+00,-3.418073058128356934e-01,-1.110873758792876975e+00,1.767784580588341037e-01,-1.397381472587584916e+01,-3.247169256210327148e-01,2.551347307860851177e-01,-3.557466268539429266e-01,2.403332577086984834e-02,1.912465268373489069e+00,-1.397381472587584916e+01,-3.247169256210327148e-01,2.551347307860851177e-01,-3.557466268539429266e-01,2.403332577086984834e-02,1.912465268373489069e+00,-8.332773447036743164e+00,-4.107791215181351152e-01,4.489882779121399103e+00,-1.208609286695719043e-01,-1.202200341969728997e-01,-4.587694834917784015e-02
-1.021637563705444052e+01,-1.300088405609131081e-01,-1.159092968702315929e+00,-2.371822252869605907e-01,1.319696635007857888e-01,1.294595189392566958e-01,-1.170445842742920028e+01,4.150517042726278860e-02,-7.934812009334564209e-01,-4.035462439060211182e-01,1.679128378629685114e-01,-1.687673572450875889e-02,-3.131199002265930176e+00,4.278694868087769443e+00,8.948026657104492188e+00,-3.343302607536315918e-01,-9.191412031650543213e-01,1.655629053711890897e-01,-1.409771981239319061e+01,-4.486220821738243214e-01,5.017242640256881492e-01,-4.411984652280808161e-01,-1.036103344522417043e-02,1.910222107172012018e+00,-1.409771981239319061e+01,-4.486220821738243214e-01,5.017242640256881492e-01,-4.411984652280808161e-01,-1.036103344522417043e-02,1.910222107172012018e+00,-8.302254724502564187e+00,-3.100680410861968994e-01,4.468520164489746094e+00,-1.481521006673574004e-01,-9.522537887096405029e-02,-4.085665270686150014e-02
-1.036103334426879918e+01,-4.974516890943049829e-01,-8.404797255992888516e-01,-2.553407408297062031e-01,7.103182952851057330e-02,1.828134976327419059e-01,-1.291543292999267933e+01,5.029450312256813493e-01,-1.543015742301941051e+00,-3.285622656345367210e-01,1.568040966987609974e-01,-5.383464880287647247e-02,-3.106784224510192871e+00,4.724265098571777344e+00,8.917508125305175781e+00,-2.921384274959564209e-01,-7.306131124496459961e-01,1.313821785151957910e-01,-1.425702652931214054e+01,-3.778191387653351274e-01,7.434308618307113870e-01,-5.052873268723487854e-01,-5.725272381678223749e-02,1.907017707824707031e+00,-1.425702652931214054e+01,-3.778191387653351274e-01,7.434308618307113870e-01,-5.052873268723487854e-01,-5.725272381678223749e-02,1.907017707824707031e+00,-8.289437294006347656e+00,-2.124088108539581021e-01,4.699850201606749600e+00,-1.505554303526878135e-01,-5.949583239853382249e-02,-2.435377044603229124e-02
-1.056794886589050009e+01,-8.850367397069931474e-01,-4.382457852363585982e-01,-2.637791022658347861e-01,-1.484725549817085023e-02,2.414548136293888092e-01,-1.324503250122070064e+01,1.479537320137024103e+00,-1.804254174232482910e+00,-2.683187305927277055e-01,1.337321072816848866e-01,-1.412091374397277943e-01,-2.661213994026184082e+00,5.255286931991577148e+00,8.868678569793701172e+00,-2.542191818356513977e-01,-5.255287289619445801e-01,6.035035196691750786e-02,-1.454390053749084011e+01,8.789330571889879262e-02,1.023590800166130022e+00,-5.321512281894683616e-01,-1.380581054836511889e-01,1.906750679016113059e+00,-1.454390053749084011e+01,8.789330571889879262e-02,1.023590800166130022e+00,-5.321512281894683616e-01,-1.380581054836511889e-01,1.906750679016113059e+00,-8.300423622131347656e+00,-1.495406955480576006e-01,4.572893357276917037e+00,-1.445203967392444944e-01,-1.404614388011395966e-02,-2.189703052863479962e-03
-1.067659502029419016e+01,-1.219519573450088989e+00,-4.699850454926490784e-02,-2.551805153489112854e-01,-1.046250818297266988e-01,3.037278234958649126e-01,-1.258094978332520064e+01,1.867732715606690075e+00,-1.765190505981445002e+00,-2.097842276096343883e-01,1.454817354679107944e-01,-2.666096895933151023e-01,-2.435377001762390137e+00,5.279701709747313565e+00,8.771018981933593750e+00,-2.264473363757132929e-01,-3.337961956858634949e-01,-3.471480216830968857e-02,-1.443586463928222940e+01,8.734397009015083535e-01,1.829889810085296942e+00,-4.336146026849745927e-01,-2.183828197419643014e-01,1.910061901807784901e+00,-1.443586463928222940e+01,8.734397009015083535e-01,1.829889810085296942e+00,-4.336146026849745927e-01,-2.183828197419643014e-01,1.910061901807784901e+00,-8.301033973693847656e+00,-9.126487587179456240e-02,4.554524035680861616e+00,-1.683604433422996871e-01,1.724295699525446937e-02,2.019307957518668914e-02
-1.058259782791138015e+01,-1.362346225976944103e+00,1.965391911566256866e-01,-2.346720814704895131e-01,-1.384319543838500866e-01,3.535569190979003795e-01,-1.152867183685303054e+01,1.220740318298340066e+00,-1.599169850349426047e+00,-1.388592123985291082e-01,1.644947648048400990e-01,-3.806878805160521795e-01,-2.817340148122687182e+00,4.695995280617161427e+00,8.583089577524285474e+00,-1.960894528188202868e-01,-1.906924977114325959e-01,-1.153037442188513950e-01,-1.315408697128295934e+01,1.197546267509459916e+00,2.153385996818542036e+00,-1.305276675149797949e-01,-2.203054890036582891e-01,1.867923498153686968e+00,-1.315408697128295934e+01,1.197546267509459916e+00,2.153385996818542036e+00,-1.305276675149797949e-01,-2.203054890036582891e-01,1.867923498153686968e+00,-8.257087802886962535e+00,-8.545182645320890599e-03,4.773094844818115412e+00,-1.766716495156288036e-01,6.932279244065285562e-02,4.454176444560289244e-02
-1.022125840187072932e+01,-1.276284021139145075e+00,1.611377198249102083e-01,-2.090899385511874875e-01,-8.993804380297659717e-02,3.692052856087684742e-01,-1.075472221374512038e+01,4.419080082327127013e-01,-1.066927051544189098e+00,-9.207434058189392645e-02,1.717581689357758068e-01,-4.637897789478301891e-01,-3.292510997681390883e+00,3.862189940043858183e+00,8.496353149414062500e+00,-1.543219252711250933e-01,-1.201920626418930965e-01,-1.425723029034478007e-01,-1.177709202766419061e+01,1.608935755491256892e+00,1.252479597926140054e+00,3.609805589541792981e-01,-2.057252719998360069e-01,1.793687236309051025e+00,-1.177709202766419061e+01,1.608935755491256892e+00,1.252479597926140054e+00,3.609805589541792981e-01,-2.057252719998360069e-01,1.793687236309051025e+00,-8.318124580383301492e+00,5.493331365287303786e-02,4.940336227416992188e+00,-1.561632126569748036e-01,1.093783393502234941e-01,7.295449934899807254e-02
-9.749442338943481445e+00,-1.046174463629722995e+00,-8.850367031991482336e-02,-1.941892698407172990e-01,1.126895993947982927e-02,3.369472280144690801e-01,-1.017853279113768927e+01,-1.782280886545777876e-01,-6.640827417373658115e-01,-7.391582727432251254e-02,1.777397930622101052e-01,-5.456098914146423340e-01,-3.515732169151306152e+00,3.363139629364014116e+00,8.447523117065429688e+00,-1.116214469075202942e-01,-8.919034525752067566e-02,-1.271095909178256989e-01,-1.109652972221375045e+01,3.120822727680205855e+00,2.227851055562496130e-01,8.155842602252960649e-01,-2.291177108883858116e-01,1.741294562816620095e+00,-1.109652972221375045e+01,3.120822727680205855e+00,2.227851055562496130e-01,8.155842602252960649e-01,-2.291177108883858116e-01,1.741294562816620095e+00,-8.360143561112252542e+00,6.103701516985893250e-02,4.828991664083381430e+00,-1.011929488495775936e-01,1.557247136768541984e-01,1.072083095970906980e-01
-9.416180419921875711e+00,-7.855464130640029685e-01,-4.889065064489840906e-01,-1.814783141016959866e-01,1.088976658880710935e-01,2.666097000241279824e-01,-9.553514099121095171e+00,-5.444501817226410356e-01,-8.471937894821166548e-01,-8.288826793432235718e-02,1.847895681858063022e-01,-6.041444063186645064e-01,-3.607287764549254927e+00,3.369243383407593218e+00,8.343760013580322266e+00,-7.744071632623672485e-02,-6.942960992455482483e-02,-1.004058942198752941e-01,-1.017181916236877015e+01,4.271370387077331188e+00,-6.109805427491665775e-01,1.069963678717612998e+00,-2.593997038900852092e-01,1.694616472721099942e+00,-1.017181916236877015e+01,4.271370387077331188e+00,-6.109805427491665775e-01,1.069963678717612998e+00,-2.593997038900852092e-01,1.694616472721099942e+00,-8.315683412551878817e+00,7.263405229896306714e-02,4.508804345130920765e+00,-5.463576223701239326e-02,1.915723145008086936e-01,1.343195922672749121e-01
