-8.794104189866041921e+00,8.809987268828732843e-01,2.969039948649931926e+00,1.993068512728181085e-01,-4.135118636811829784e-02,-1.785249163223165958e-01,-5.266248272007588049e+00,2.683736164472266261e-01,4.998995301846291262e-01,-7.228247457222936045e-01,-6.618224607651488345e-01,-1.154581338984500105e+00,-1.151015657592187935e+00,7.836393640166422259e+00,8.090193510483091544e+00,1.169258503241463049e-01,2.184110303955280052e+00,-1.002572720820587016e+00,-9.447372799991251568e+00,-1.371479701403663931e+00,-2.997110733992697007e+00,-2.122737125648898882e-01,2.413322450448696921e-01,6.751265429549555552e-01,-9.447372799991251568e+00,-1.371479701403663931e+00,-2.997110733992697007e+00,-2.122737125648898882e-01,2.413322450448696921e-01,6.751265429549555552e-01,-8.924720208016665879e+00,-2.034898482057581948e+00,4.455491945640742912e+00,5.329703410200968827e-01,-5.960622628247576327e-02,-1.431101704212880132e-01
-9.207873150414869201e+00,7.380091027026655093e-01,3.088835241607584159e+00,1.872847402708515130e-01,-3.880557874109014788e-02,-9.428510968543325765e-02,-1.307692921736941960e+00,-3.496282934764837758e-01,-3.874124609427955779e+00,-9.559003181272155425e-01,-2.966035014506221978e-01,-8.477761372080505620e-01,-2.489252678380680095e+00,3.308526665940031197e+00,1.079062665159251999e+01,1.442085641518590977e+00,6.710936353043325253e-01,-7.422783647335626789e-01,-9.458070315898558178e+00,-1.228901872851724919e+00,-3.024697232229854205e+00,-3.613259490450503875e-01,1.393138394852710127e-01,6.584077625902418074e-01,-9.458070315898558178e+00,-1.228901872851724919e+00,-3.024697232229854205e+00,-3.613259490450503875e-01,1.393138394852710127e-01,6.584077625902418074e-01,-8.929877313192365662e+00,-1.989748593042111935e+00,4.700468237060389853e+00,5.403194818410443911e-01,-6.760046544409545333e-02,-1.273088610495483053e-01
-9.505968697458536454e+00,5.907136682668687744e-01,3.140706889333888974e+00,2.104257215450880125e-01,2.123884159396600968e-02,-5.199869950477772201e-03,2.935599364640493758e-01,-8.778792272897540938e-01,-8.925640460194868453e+00,-6.093971215883504655e-01,1.944995711298694863e-01,-5.675965311532620294e-01,-4.041522618862864569e+00,5.717909730267186852e+00,1.215949647487938989e+01,2.500688984119541214e+00,-1.725429224292120978e+00,-9.676753082881967005e-01,-9.352694849140858580e+00,-1.288064145277854955e+00,-2.999176709821055997e+00,-4.827340435167962185e-01,5.314635824340113029e-02,6.495695718022729270e-01,-9.352694849140858580e+00,-1.288064145277854955e+00,-2.999176709821055997e+00,-4.827340435167962185e-01,5.314635824340113029e-02,6.495695718022729270e-01,-8.918486605774708309e+00,-1.913499947666390977e+00,4.706746012856008576e+00,5.438611365360481731e-01,-9.763160687915754810e-02,-1.126806974069995970e-01
-9.713847123279540696e+00,5.032490046322785071e-01,3.030082603521541795e+00,2.350854867217226085e-01,1.150399255234938051e-01,8.224177284342837346e-02,-9.719693759971791414e-01,1.617022874684163058e-01,-1.054477934689727014e+01,6.167869416643407821e-01,3.482401750277366870e-01,-2.575984473353589155e-01,-1.349479084293454090e+00,1.062726019482509088e+01,1.108409010291148000e+01,2.680196887901026059e+00,-3.801061257973588958e+00,-1.107515585317446982e+00,-9.359449175006798072e+00,-1.486473604424233041e+00,-2.794707276390025807e+00,-5.571439960672022185e-01,-1.713852162523542971e-02,6.281544164497919747e-01,-9.359449175006798072e+00,-1.486473604424233041e+00,-2.794707276390025807e+00,-5.571439960672022185e-01,-1.713852162523542971e-02,6.281544164497919747e-01,-8.919955032267635531e+00,-1.816990201322363996e+00,4.546452936246113907e+00,5.319214643244893903e-01,-1.350756080324919117e-01,-1.188968913243284020e-01
-9.908242517558139895e+00,4.622367379741488813e-01,2.899354021016358196e+00,2.514604495147413910e-01,1.686936954742447037e-01,1.662767522483414029e-01,-2.872672892594749783e+00,2.339851435133991853e+00,-7.533357749810950743e+00,2.008362005526212801e+00,1.450537696090486994e-01,1.614929129929431884e-01,3.633343375568648170e+00,1.186264101785607039e+01,9.596626443179378185e+00,2.102719445679376076e+00,-4.695131279258569101e+00,-1.030364523863168902e+00,-9.342351516466727901e+00,-1.877943735960593052e+00,-2.499876951406141856e+00,-5.636662667308617314e-01,-5.039192635795933239e-02,6.349613936357130228e-01,-9.342351516466727901e+00,-1.877943735960593052e+00,-2.499876951406141856e+00,-5.636662667308617314e-01,-5.039192635795933239e-02,6.349613936357130228e-01,-8.914747929506587454e+00,-1.691433179475446025e+00,4.346370495777335030e+00,5.271464979528003303e-01,-1.413127817483980919e-01,-1.174230646365767988e-01
-9.979874903197140767e+00,4.040029186735327182e-01,2.752634846038295002e+00,2.890288372391338068e-01,2.072131896122814954e-01,2.106373876313961113e-01,-3.739338383263247856e+00,5.128313317237068958e+00,-2.837807005806364025e+00,3.011802561014131019e+00,-6.897480458270843773e-02,6.216377150873828583e-01,6.420057593662003015e+00,1.087708649504190994e+01,8.224919476231155713e+00,1.453571087211942947e+00,-4.771793016194172843e+00,-9.571005038787551156e-01,-9.209496573877732573e+00,-2.317821264129250824e+00,-2.331591791659424207e+00,-5.014155900419716705e-01,-4.851034805350865758e-02,6.559451684625801082e-01,-9.209496573877732573e+00,-2.317821264129250824e+00,-2.331591791659424207e+00,-5.014155900419716705e-01,-4.851034805350865758e-02,6.559451684625801082e-01,-8.918609792079784881e+00,-1.583648775471953041e+00,4.199442343515097598e+00,4.895580155201728068e-01,-1.216856946407719048e-01,-1.110056483410060968e-01
-9.919567542826731810e+00,3.197182999815860183e-01,2.619245070461349023e+00,3.253598539875821039e-01,2.039845345037349100e-01,2.631196125585285039e-01,-2.883814112409873953e+00,6.012655352180099833e+00,-4.904697913181735314e-02,3.329147785143865779e+00,-3.375579007707835838e-02,9.835597321646951663e-01,5.563048209496226804e+00,1.011487051986719088e+01,6.325622796452972985e+00,9.760058546577393690e-01,-4.659356493743904259e+00,-6.761987620035936342e-01,-9.201324488544686986e+00,-2.275919643507426038e+00,-2.193660018218296148e+00,-3.888321719423281086e-01,-1.806611794711183994e-02,6.700638318170319963e-01,-9.201324488544686986e+00,-2.275919643507426038e+00,-2.193660018218296148e+00,-3.888321719423281086e-01,-1.806611794711183994e-02,6.700638318170319963e-01,-8.915428292129895738e+00,-1.475962690050885096e+00,4.099518177371646033e+00,4.350725892168971765e-01,-7.196157674321468356e-02,-1.127332113560188948e-01
-9.787197389672135373e+00,2.762663420623229782e-01,2.580670548340922910e+00,3.748254039780753999e-01,1.712328861384020962e-01,2.742699407348456186e-01,-2.341598486970807080e+00,6.201495312694084383e+00,4.633823285745086729e-01,3.011538524317455945e+00,2.529015982131095908e-01,1.296077468450018033e+00,4.790318552765819859e+00,1.010535535103280047e+01,4.844584231894160098e+00,1.013407371322212036e+00,-4.674004709015091130e+00,-3.057065169080895855e-03,-9.298964905248158885e+00,-1.861663198934613961e+00,-2.129918599366466214e+00,-2.837188736050552107e-01,2.216525281183867949e-02,6.858514834477604794e-01,-9.298964905248158885e+00,-1.861663198934613961e+00,-2.129918599366466214e+00,-2.837188736050552107e-01,2.216525281183867949e-02,6.858514834477604794e-01,-8.906090875326841072e+00,-1.410919022203684925e+00,4.116919118117979615e+00,3.889853929008760258e-01,-3.056767379120941056e-02,-1.187747990234190032e-01
-9.584733454841586564e+00,2.315228233200546937e-01,2.589340721369635112e+00,4.287330600933528246e-01,1.092817963791608005e-01,2.665704732226886198e-01,-2.807844420445254841e+00,7.390517539391939117e+00,4.546285621100824015e-01,2.381002473036426093e+00,6.331153216720778465e-01,1.613654915948935953e+00,5.932029918877369745e+00,1.066069924351253029e+01,4.230338089493573150e+00,1.134946738495753893e+00,-4.547095186292567703e+00,7.432814446253938057e-01,-9.330408888414623902e+00,-1.643039450907930021e+00,-2.139013472900566093e+00,-2.153288383983051890e-01,4.522373312529698319e-02,7.094526800841318703e-01,-9.330408888414623902e+00,-1.643039450907930021e+00,-2.139013472900566093e+00,-2.153288383983051890e-01,4.522373312529698319e-02,7.094526800841318703e-01,-8.911431381878404778e+00,-1.345645437121580912e+00,4.214996171323059038e+00,3.693585005269111043e-01,-1.548148597377399993e-03,-1.378923254155202116e-01
-9.412127622207478339e+00,2.181862648632675872e-01,2.663602994567375148e+00,4.552437390744832890e-01,4.597604892297744994e-02,2.460651450387139894e-01,-3.408861181046241029e+00,7.863228682078953646e+00,8.309913327781472958e-01,1.716597366394758906e+00,9.387437896923157554e-01,1.909422933787543020e+00,6.892707782895053370e+00,1.078141475459297993e+01,4.147170882617822407e+00,9.244270348704782814e-01,-4.058082375593589752e+00,1.304922373330259955e+00,-9.357655136800453022e+00,-1.467095537007987893e+00,-2.309487216168773838e+00,-1.823627238450993004e-01,6.605790482318207868e-02,7.141268886921112724e-01,-9.357655136800453022e+00,-1.467095537007987893e+00,-2.309487216168773838e+00,-1.823627238450993004e-01,6.605790482318207868e-02,7.141268886921112724e-01,-8.912020846208829283e+00,-1.334293286907388021e+00,4.368418684062909563e+00,3.621016321705146090e-01,-8.648623031241291920e-03,-1.488522096451166954e-01
