-9.009367468647559107e+00,-7.108369241957488427e-01,4.228663082039041399e+00,5.038604526686816243e-01,2.062409923497880992e-01,-5.633001591174806588e-01,-1.278610344774338081e+01,2.902151600924241848e+00,-2.442692019542835880e+00,2.144232335043207982e+00,-5.594719147357185562e-01,-2.205415545055155135e+00,-5.410659548984781964e+00,7.585211807599783640e+00,9.573206001541294086e+00,-4.015818362924604146e-01,5.045862966151757334e+00,-3.474599679194675161e+00,-1.179134540565440048e+01,-1.370476370768394014e+00,6.493947893629865575e-01,-4.501921362392797832e-01,5.766639179798094261e-02,6.014092537185407039e-01,-4.577929793394176272e+00,-2.592228295421783013e+00,8.687332497259355080e+00,2.111565895499651901e-01,-2.903434188330766830e-01,1.097569512493282023e-01,-8.700193531635820321e+00,-2.624825632231094108e+00,2.750334143458379010e+00,6.253144860736989941e-01,-3.163340223479738089e-02,-4.488333949941519796e-01
-9.250367468647560543e+00,-1.238369241957490985e-01,3.947663082039040816e+00,4.084604526686816950e-01,1.805409923497879876e-01,-5.341001591174806551e-01,-1.089110344774337946e+01,2.766151600924246168e+00,-1.865692019542833924e+00,2.222032335043207851e+00,-6.107719147357184575e-01,-2.058815545055154850e+00,-5.055659548984777985e+00,7.122211807599789779e+00,8.540206001541292835e+00,-7.986818362924603676e-01,5.067562966151758275e+00,-3.698799679194674894e+00,-1.055634540565439927e+01,-1.560476370768399068e+00,-1.318605210637016967e+00,1.213078637607205995e-01,1.837663917979809880e-01,7.541092537185409839e-01,-3.665929793394170133e+00,-2.653228295421782956e+00,8.640332497259350930e+00,1.539565895499653003e-01,-2.297434188330776117e-01,2.625695124932824961e-02,-8.695193531635819539e+00,-2.664825632231094144e+00,3.017334143458378914e+00,6.105144860736988477e-01,9.466597765202644510e-03,-4.615333949941520242e-01
-9.404367468647560457e+00,7.416307580425129942e-02,3.743663082039041079e+00,3.449604526686815831e-01,2.000409923497880882e-01,-4.839001591174805772e-01,-8.994103447743384550e+00,2.669151600924251966e+00,-1.147692019542833952e+00,2.342432335043207914e+00,-6.979719147357186237e-01,-1.935115545055154929e+00,-4.598659548984784351e+00,5.773211807599786027e+00,7.454206001541294313e+00,-1.014781836292460104e+00,5.080662966151757942e+00,-3.830799679194675011e+00,-9.343345405654403635e+00,2.320523629231602047e+00,-2.333605210637017979e+00,3.571078637607207895e-01,2.094663917979807111e-01,8.292092537185409284e-01,-4.194929793394165607e+00,-3.556228295421782093e+00,8.193332497259355307e+00,1.152565895499658016e-01,-1.915434188330777943e-01,-2.843048750672317205e-03,-8.678193531635820079e+00,-2.606825632231093870e+00,2.972334143458378986e+00,6.209144860736990346e-01,3.186659776520262000e-02,-4.552333949941519964e-01
-9.462367468647560287e+00,4.316307580425159801e-02,3.540663082039040788e+00,3.035604526686817017e-01,2.284409923497880968e-01,-4.099001591174806780e-01,-7.157103447743381253e+00,2.554151600924242871e+00,-4.996920195428344869e-01,2.304132335043207913e+00,-7.854719147357185349e-01,-1.873415545055155063e+00,-4.920659548984787079e+00,4.776211807599786141e+00,6.365206001541288572e+00,-1.055081836292460107e+00,5.186762966151757581e+00,-3.858899679194674803e+00,-1.016134540565441036e+01,3.137523629231602218e+00,-2.860605210637019002e+00,1.743078637607204939e-01,1.422663917979810067e-01,8.204092537185410094e-01,-4.031929793394169792e+00,-3.788228295421788960e+00,8.115332497259352351e+00,1.014565895499659059e-01,-1.707434188330765046e-01,2.585695124932830061e-02,-8.674193531635820520e+00,-2.435825632231094051e+00,2.883334143458379017e+00,6.300144860736986985e-01,4.376659776520264167e-02,-4.473333949941519783e-01
-9.599367468647558965e+00,3.816307580425171153e-02,3.381663082039040980e+00,2.951604526686816832e-01,2.321409923497881056e-01,-3.315001591174807083e-01,-5.543103447743384038e+00,2.081151600924243894e+00,5.730798045716412048e-02,2.170032335043207805e+00,-8.232719147357188128e-01,-1.776915545055155032e+00,-5.877659548984780713e+00,5.709211807599785971e+00,6.772206001541292153e+00,-8.486818362924601900e-01,5.202962966151758906e+00,-3.806299679194674823e+00,-1.016134540565441036e+01,1.557523629231603035e+00,-2.214605210637018207e+00,5.640786376072082220e-02,1.209663917979808961e-01,8.320092537185406201e-01,-3.641929793394168779e+00,-4.150228295421783287e+00,8.285332497259354056e+00,1.039565895499655057e-01,-1.611434188330775896e-01,5.615695124932784665e-02,-8.664193531635820733e+00,-2.220825632231094193e+00,2.915334143458379046e+00,6.283144860736986637e-01,6.146659776520269070e-02,-4.331333949941519879e-01
-1.001236746864755922e+01,1.051630758042509939e-01,3.244663082039040969e+00,2.789604526686816910e-01,2.359409923497881867e-01,-2.688001591174806748e-01,-4.621103447743379888e+00,7.611516009242507153e-01,1.516307980457163973e+00,1.979332335043207935e+00,-7.992719147357187914e-01,-1.698915545055154963e+00,-6.296659548984777643e+00,9.903211807599788585e+00,7.625206001541293688e+00,-7.019818362924601374e-01,4.880062966151758275e+00,-3.695299679194675058e+00,-9.648345405654403351e+00,2.029523629231604787e+00,-1.803605210637015954e+00,2.607863760720086077e-03,1.477663917979805952e-01,8.058092537185403970e-01,-3.516929793394168779e+00,-3.407228295421787845e+00,8.524332497259351271e+00,9.795658954996522283e-02,-1.307434188330774127e-01,9.935695124932752975e-02,-8.658193531635820506e+00,-2.000825632231093998e+00,3.099334143458379209e+00,6.147144860736988292e-01,6.996659776520264273e-02,-4.030333949941520277e-01
-1.049236746864755965e+01,2.431630758042508944e-01,3.206663082039041157e+00,2.612604526686816975e-01,2.379409923497881885e-01,-2.218001591174806053e-01,-4.296103447743377046e+00,-1.411848399075751104e+00,1.716307980457167037e+00,1.543532335043207970e+00,-5.902719147357187168e-01,-1.560215545055154918e+00,-6.729659548984784578e+00,1.488821180759978979e+01,9.305206001541293404e+00,-6.405818362924602383e-01,4.564862966151756574e+00,-3.491399679194675088e+00,-9.282345405654403692e+00,2.800523629231606026e+00,-1.160605210637015938e+00,-5.719213623927910106e-02,1.305663917979807132e-01,7.577092537185405874e-01,-3.989929793394168200e+00,-2.935228295421786981e+00,8.470332497259356330e+00,7.455658954996557952e-02,-7.644341883307781416e-02,1.107569512493276065e-01,-8.657193531635819284e+00,-1.833825632231093961e+00,3.425334143458378833e+00,5.888144860736987951e-01,5.716659776520272018e-02,-3.713333949941520218e-01
-1.059236746864755929e+01,4.901630758042517244e-01,3.255663082039041978e+00,2.119604526686816037e-01,2.309409923497879880e-01,-1.813001591174805138e-01,-3.526103447743381025e+00,-4.473848399075748716e+00,1.553079804571630973e-01,9.946323350432075827e-01,-7.847191473571868414e-02,-1.393115545055154891e+00,-6.897659548984776734e+00,8.095211807599788756e+00,1.035520600154129056e+01,-3.068818362924599086e-01,3.863762966151757183e+00,-2.627699679194674953e+00,-9.203345405654403066e+00,2.205523629231607163e+00,-7.996052106370257206e-01,-1.005921362392792062e-01,1.023663917979806964e-01,6.982092537185407011e-01,-3.824929793394176158e+00,-3.041228295421781969e+00,8.477332497259354227e+00,5.515658954996550262e-02,-5.414341883307650233e-02,9.875695124932803992e-02,-8.652193531635820278e+00,-1.712825632231093964e+00,3.667334143458378826e+00,5.993144860736987489e-01,2.876659776520252079e-02,-3.109333949941520125e-01
-1.044736746864755972e+01,5.131630758042513563e-01,3.291663082039041122e+00,1.670604526686816083e-01,2.176409923497882037e-01,-1.173001591174807068e-01,-3.786103447743386141e+00,-5.330848399075748034e+00,-1.484692019542833918e+00,7.702323350432083160e-01,2.753280852642809862e-01,-1.131015545055154892e+00,-9.164659548984779747e+00,5.337211807599786084e+00,1.116020600154129028e+01,1.621718163707539961e+00,2.506662966151758098e+00,-5.264996791946749966e-01,-9.542345405654408808e+00,2.468523629231604843e+00,-1.010605210637024021e+00,-7.999213623927925454e-02,1.063663917979811024e-01,6.469092537185403557e-01,-3.772929793394169007e+00,-2.859228295421786026e+00,8.564332497259350419e+00,3.895658954996594758e-02,-2.854341883307753847e-02,8.845695124932806408e-02,-8.644193531635819383e+00,-1.689825632231094055e+00,3.752334143458378790e+00,6.127144860736986054e-01,6.665977652026144895e-04,-2.681333949941520078e-01
-1.035536746864755919e+01,2.661630758042515255e-01,3.386663082039040873e+00,1.526604526686816954e-01,2.312409923497882047e-01,-6.860015911748074124e-02,-3.832103447743377966e+00,-2.195848399075757129e+00,-3.401692019542835954e+00,8.507323350432081099e-01,3.019280852642812207e-01,-7.779155450551549222e-01,-6.825659548984788216e+00,1.320721180759979063e+01,1.677120600154129093e+01,4.323618163707539708e+00,-2.120370338482419903e-01,4.656003208053257070e-01,-1.036334540565441031e+01,2.952523629231607050e+00,-1.473605210637018104e+00,-1.133921362392796006e-01,8.306639179798125383e-02,5.941092537185408418e-01,-3.926929793394165813e+00,-3.126228295421781933e+00,8.501332497259355137e+00,2.105658954996592058e-02,2.085658116692279060e-02,7.625695124932807545e-02,-8.633193531635820150e+00,-1.685825632231094051e+00,3.694334143458378961e+00,5.973144860736989692e-01,-1.113340223479741993e-02,-2.126333949941519863e-01
-1.058936746864755918e+01,-2.683692419574867927e-02,3.494663082039040969e+00,1.540604526686817077e-01,2.413409923497882026e-01,-3.080015911748068894e-02,-2.714103447743382969e+00,1.601151600924239915e+00,-3.336692019542833787e+00,8.748323350432078982e-01,2.765280852642816867e-01,-3.225155450551552838e-01,1.038340451015216104e+00,1.427621180759978969e+01,1.670420600154129076e+01,3.180618163707540802e+00,-1.894037033848241958e+00,8.660003208053250745e-01,-1.040234540565441002e+01,2.073523629231602161e+00,-1.893605210637020031e+00,-1.405921362392791862e-01,7.226639179798066692e-02,5.670092537185409398e-01,-3.740929793394172975e+00,-3.408228295421785958e+00,8.544332497259354398e+00,6.156589549965119090e-03,6.555658116692342219e-02,7.685695124932756528e-02,-8.618193531635819582e+00,-1.647825632231094017e+00,3.703334143458378858e+00,5.442144860736988221e-01,-3.173340223479736988e-02,-1.650333949941520106e-01
-1.093936746864756060e+01,-2.178369241957484881e-01,3.637663082039041207e+00,1.238604526686817031e-01,2.431409923497880043e-01,-1.100159117480625998e-03,-1.375103447743384999e+00,4.838151600924248896e+00,-2.420692019542833862e+00,8.550323350432078584e-01,3.158280852642815772e-01,1.507844549448446869e-01,5.109340451015214057e+00,1.649121180759977889e+01,1.016420600154128984e+01,8.296181637075399351e-01,-2.004437033848241789e+00,7.312003208053248215e-01,-1.047434540565440031e+01,1.984523629231603081e+00,-1.976605210637017995e+00,-1.191921362392794059e-01,6.606639179798090566e-02,5.573092537185404538e-01,-3.665929793394170133e+00,-3.498228295421781819e+00,8.591332497259351442e+00,-1.554341045003405052e-02,1.198565811669230069e-01,8.675695124932758517e-02,-8.616193531635820690e+00,-1.622825632231094106e+00,3.974334143458379209e+00,5.017144860736988399e-01,-4.193340223479735673e-02,-1.110333949941520043e-01
-1.115736746864756057e+01,-3.828369241957486069e-01,3.631663082039040980e+00,1.094604526686818041e-01,2.381409923497881109e-01,1.609984088251925974e-02,-9.871034477433795473e-01,7.370151600924245372e+00,-7.856920195428358511e-01,7.506323350432078101e-01,3.888280852642810870e-01,5.394844549448452042e-01,8.433340451015212125e+00,1.161921180759978078e+01,5.916206001541291393e+00,-6.195818362924603306e-01,-1.689537033848240943e+00,3.900003208053242076e-01,-1.058334540565440918e+01,2.150523629231607003e+00,-2.121605210637013794e+00,-1.253921362392791117e-01,4.726639179798119983e-02,5.431092537185406854e-01,-3.724929793394168076e+00,-3.564228295421785209e+00,8.539332497259351840e+00,-2.884341045003413137e-02,1.741565811669225916e-01,8.775695124932791913e-02,-8.612193531635819355e+00,-1.615825632231093989e+00,4.322334143458379074e+00,4.896144860736986182e-01,-4.123340223479732281e-02,-7.133339499415203289e-02
