-8.848455270459172795e+00,-1.202913429303444914e+00,-6.545404559663029476e-01,-3.087747512476615164e-01,-1.466031480311323909e-01,2.332475985801114871e-01,-8.917558996552603645e+00,-1.981585242693423954e+00,-3.213129160999694811e+00,5.117457435078640038e-02,-2.639143775641445977e-01,-4.497770050958795895e-01,-5.860986570305064980e+00,4.617347611422833786e+00,6.037712712619695665e+00,5.155167315827983293e-02,4.135731685132070234e-01,-1.470808832983276082e-01,-8.242172392638003942e+00,2.020551698169966937e+00,1.757319740478960890e+00,-2.638093458144966097e-01,9.559414978071451019e-01,-1.783078992570608978e+00,-8.242172392638003942e+00,2.020551698169966937e+00,1.757319740478960890e+00,-2.638093458144966097e-01,9.559414978071451019e-01,-1.783078992570608978e+00,-9.034869961533658511e+00,-6.764710581448436510e-01,2.773735720956370887e+00,-2.379529552715113072e-01,-1.343158959083501081e-01,-1.495354765644965889e-01
-8.397176335428003568e+00,-9.461676632572074697e-01,-9.207019803031282201e-01,-3.190296076211920906e-01,-5.169334828036212942e-02,2.108289592174678040e-01,-8.627685803497330497e+00,-2.109683532700782127e+00,-3.141837912467229987e+00,1.161494328491605027e-01,-2.826328256125092975e-01,-4.630716313981229071e-01,-5.855438054921967783e+00,4.596349573764768159e+00,5.954721992348599002e+00,6.434400457839839493e-02,3.709478908870402214e-01,-1.651406409696817013e-01,-1.064838612115138083e+01,5.051658842716861386e+00,1.404447099121058917e+00,-5.323114576696875278e-05,9.731303043263338504e-01,-1.730129114322513928e+00,-1.064838612115138083e+01,5.051658842716861386e+00,1.404447099121058917e+00,-5.323114576696875278e-05,9.731303043263338504e-01,-1.730129114322513928e+00,-9.043444823912613728e+00,-5.460677327284192417e-01,2.742664293600770797e+00,-2.333769303691597130e-01,-1.535788440499356866e-01,-1.653693080900746071e-01
-8.137538516896670515e+00,-5.759913046798136316e-01,-1.055007613408416089e+00,-2.531420817337076135e-01,8.415512409772375746e-02,2.008552860648830096e-01,-8.607722951737999395e+00,-2.271623820922108017e+00,-3.023814125647913187e+00,1.470695162951093926e-01,-2.847854904205560089e-01,-4.609150631243391083e-01,-5.898272839706774739e+00,4.434690806285040310e+00,6.024475537860533692e+00,7.556456632922231575e-02,3.334741291578017797e-01,-1.715519667958423089e-01,-1.287919188184615926e+01,1.011664380865095936e+01,1.856941371408526109e+00,7.523673749333249783e-02,9.542008401179387089e-01,-1.607517867291964109e+00,-1.287919188184615926e+01,1.011664380865095936e+01,1.856941371408526109e+00,7.523673749333249783e-02,9.542008401179387089e-01,-1.607517867291964109e+00,-9.034053774867070175e+00,-4.407323879938311872e-01,2.709337914412437875e+00,-2.227131477811541971e-01,-1.746519451697529091e-01,-1.652889384996462929e-01
-8.048970932523406674e+00,-1.067898187285909045e-01,-1.063664237401265922e+00,-1.960947396642319929e-01,1.960221136894325922e-01,1.959712035467499891e-01,-8.770666789502133298e+00,-2.240061197514985114e+00,-2.863465320852895957e+00,1.744306473567061033e-01,-2.932629094919517176e-01,-4.623789518916990859e-01,-5.918069356487814403e+00,4.426194336496272363e+00,6.031271970281499861e+00,5.934603288498806889e-02,2.973405396532480260e-01,-1.954301246764373889e-01,-1.478611022063054037e+01,1.610443520040361065e+01,2.349374721511110042e+00,-1.181261471282329077e-02,8.326163379363252792e-01,-1.354586637057713094e+00,-1.478611022063054037e+01,1.610443520040361065e+01,2.349374721511110042e+00,-1.181261471282329077e-02,8.326163379363252792e-01,-1.354586637057713094e+00,-9.035218167460504546e+00,-3.711597518079456925e-01,2.711611783819343202e+00,-2.166201875830758017e-01,-1.989769483031396113e-01,-1.540994176756249889e-01
-8.182000465790267185e+00,3.402948362364158763e-01,-9.790615240414484166e-01,-1.808065993041476915e-01,2.793775323063588112e-01,1.799062907103959053e-01,-8.997847017820976845e+00,-1.993737376548810003e+00,-2.821142376101752003e+00,1.926205170372707887e-01,-2.951418526845058232e-01,-4.824864548234770734e-01,-5.813068240055642377e+00,4.547615694925389640e+00,6.109860001255239759e+00,5.125715252728355736e-02,2.646637784498027113e-01,-1.952617608246232095e-01,-1.572519390035149023e+01,2.095288756598045055e+01,3.498453729562402970e+00,-2.024994813034551033e-01,6.805519929434235005e-01,-9.690532738827670745e-01,-1.572519390035149023e+01,2.095288756598045055e+01,3.498453729562402970e+00,-2.024994813034551033e-01,6.805519929434235005e-01,-9.690532738827670745e-01,-9.033278864014230081e+00,-3.464670428967205895e-01,2.662654808413265073e+00,-2.167338926706585123e-01,-2.113158776002392880e-01,-1.430126882795605125e-01
-8.517227040122749671e+00,5.816034075331882880e-01,-7.504615120108801829e-01,-1.720998713488545995e-01,3.240553259376561801e-01,1.496796217304552923e-01,-9.518043173423608394e+00,-1.936744368720578979e+00,-2.812288492160555986e+00,1.861675661553758021e-01,-3.077423531604340790e-01,-5.192568395868493170e-01,-5.818805091466241919e+00,4.494269818255557603e+00,6.154984027954890635e+00,4.958208445308588674e-02,2.482319524896147989e-01,-2.113133570732800004e-01,-1.552968000608827026e+01,2.440035219204350980e+01,5.356793790021115775e+00,-3.860891436222511075e-01,4.999979026662543236e-01,-4.813745492589611152e-01,-1.552968000608827026e+01,2.440035219204350980e+01,5.356793790021115775e+00,-3.860891436222511075e-01,4.999979026662543236e-01,-4.813745492589611152e-01,-9.026423781291709858e+00,-3.713335352831186875e-01,2.713831379852233994e+00,-2.151727890822792977e-01,-2.281618268820646001e-01,-1.286573263846433890e-01
-8.981922993879161154e+00,6.649858424768686493e-01,-4.857806575137145755e-01,-1.923634920129347892e-01,3.367996874495163273e-01,1.051946303932514981e-01,-1.026630174546352947e+01,-1.636400008278475093e+00,-2.727706370529150881e+00,1.997834653024853913e-01,-2.998999391641654078e-01,-5.583372835354456498e-01,-5.827243096185250160e+00,4.822083742939838658e+00,6.321343863977303634e+00,6.081459202951507853e-02,2.630397624861621209e-01,-2.320415609268481061e-01,-1.533590179631701034e+01,2.323390161382187102e+01,3.456348724123972982e+00,-4.763470789752551893e-01,3.354517599673418893e-01,1.171656728342432979e-01,-1.533590179631701034e+01,2.323390161382187102e+01,3.456348724123972982e+00,-4.763470789752551893e-01,3.354517599673418893e-01,1.171656728342432979e-01,-9.025447505823260386e+00,-4.341833025580186800e-01,2.747177866543748070e+00,-2.183880321463778085e-01,-2.334449219300525069e-01,-9.537774383077589346e-02
-9.445070966311202909e+00,6.343272640655140959e-01,-2.529135905586312183e-01,-2.250953731060461871e-01,2.966490271469499063e-01,6.715784241795777487e-02,-1.131810006007954073e+01,-1.612009755081510010e+00,-2.890426683149191156e+00,2.149851026254374908e-01,-2.936474905823733828e-01,-6.134480166368438958e-01,-5.588058661925571435e+00,4.733094638068162219e+00,6.798439595934117285e+00,9.460060677325130007e-02,3.206099863937171834e-01,-2.686295961122606157e-01,-1.307362503521284047e+01,9.594215213301087175e+00,4.548127218395019433e+00,-3.057462475967189786e-01,-3.938001734189842257e-02,4.873410234863356782e-01,-1.307362503521284047e+01,9.594215213301087175e+00,4.548127218395019433e+00,-3.057462475967189786e-01,-3.938001734189842257e-02,4.873410234863356782e-01,-9.024170950517984124e+00,-5.081986394841185861e-01,2.760481573890495088e+00,-2.216911598275030926e-01,-2.566390020104992176e-01,-7.323573764923921314e-02
-9.891308884757078701e+00,5.203631038920395468e-01,8.813460266846839808e-02,-2.063839373957764012e-01,2.270585518194233876e-01,5.454456911187906959e-02,-1.223612410468897060e+01,-9.771635603920290070e-01,-2.251228104505536010e+00,3.015426367987876222e-01,-2.966655351974030186e-01,-6.643763125801850356e-01,-5.494205965113534873e+00,5.282287342979262057e+00,7.225840684130249159e+00,1.316000676039436879e-01,4.107915507621658913e-01,-3.197190572829194943e-01,-6.605507565173946993e+00,-3.262273092075154146e+00,6.503471395254777576e+00,-6.589799541996403942e-01,-1.988947073704769863e-01,3.549661759333601063e-01,-6.605507565173946993e+00,-3.262273092075154146e+00,6.503471395254777576e+00,-6.589799541996403942e-01,-1.988947073704769863e-01,3.549661759333601063e-01,-9.021543802765618736e+00,-5.758565530544559330e-01,2.931840157503681876e+00,-2.258726090804049069e-01,-2.616837723295117879e-01,-3.808667079950860818e-02
-1.041380658296185935e+01,3.329302380855875820e-01,4.449179329433893271e-01,-1.966851015781997114e-01,2.076681897876060945e-01,6.092203946501331679e-02,-1.232731853728486016e+01,3.843350995462184727e-01,-1.658593919084115020e+00,3.537948456961871879e-01,-3.006837682002259093e-01,-7.112468560836362474e-01,-5.121984019847682035e+00,6.516271762355903441e+00,7.790032487565940578e+00,9.934956122670765555e-02,5.447586643907227355e-01,-3.763092653620708217e-01,-5.116995769745355638e+00,-6.896902333182758582e+00,1.201948194725749097e+00,-6.773287986422215079e-01,-8.572468003027039485e-02,2.376636912991672013e-01,-5.116995769745355638e+00,-6.896902333182758582e+00,1.201948194725749097e+00,-6.773287986422215079e-01,-8.572468003027039485e-02,2.376636912991672013e-01,-9.017931814482226471e+00,-6.610153247383342423e-01,3.072011755977443137e+00,-2.246933474365102879e-01,-2.637699786741826147e-01,-1.759713368414852000e-02
