-1.018531140863463946e+01,-8.238048840953603458e-01,1.667441815689171936e+00,-1.562452116066616881e-01,-1.255981276868338992e-01,-5.733365142448876295e-02,-9.259013773322234186e+00,-2.356518167929098073e+00,-2.883176060955952913e+00,-5.909220171843850705e-02,-5.438461196488066918e-01,1.902431371039321029e+00,-5.397833942059523160e+00,7.379736420050278412e+00,4.818314236059575428e+00,-1.901985730515504958e-01,-2.793949208163923892e+00,9.538504872942649149e-01,-9.916981626613148748e+00,2.009132424253500027e+00,-6.540954562724389243e-01,1.414131653315665871e-01,6.679202796275922338e-02,2.290307592766412104e-01,-9.916981626613148748e+00,2.009132424253500027e+00,-6.540954562724389243e-01,1.414131653315665871e-01,6.679202796275922338e-02,2.290307592766412104e-01,-9.269413930259434053e+00,2.731532930414337090e-01,1.434708169907269903e+00,-5.959650674900681712e-03,-4.187863389255315205e-01,-9.931361588069737012e-02
-1.020468661287053003e+01,-1.013243976268890956e+00,1.643012660705021055e+00,-1.123946069572531042e-01,-1.230628418127844015e-01,-6.702468874914629948e-02,-9.696740917216883915e+00,-2.511812787596810814e+00,-2.731896071793820990e+00,-1.910589244499351913e-01,-5.016804227851652254e-01,1.973382012858599044e+00,-5.155201503315844924e+00,6.819536586027360237e+00,4.721791467596656133e+00,-9.130082473011531807e-02,-2.708121884730390949e+00,1.134837262378586953e+00,-9.829633182716936091e+00,2.090048749593755861e+00,-7.485023913955054509e-01,1.401967254636102000e-01,4.017510378060788062e-02,2.067203037765618923e-01,-9.829633182716936091e+00,2.090048749593755861e+00,-7.485023913955054509e-01,1.401967254636102000e-01,4.017510378060788062e-02,2.067203037765618923e-01,-9.267662941500567797e+00,2.596152923116584188e-01,1.837224976009772970e+00,-1.044719827642959058e-02,-4.098031966084859090e-01,-7.701025597541825973e-02
-1.017492638984482056e+01,-1.229030966182971030e+00,1.612876418708351967e+00,-4.602118473272898136e-02,-1.015237942299491991e-01,-7.816332335518605401e-02,-1.029671658714793026e+01,-2.681859377049248927e+00,-2.460224123524901163e+00,-3.227879307981507129e-01,-4.834335186619643787e-01,2.009362990964417062e+00,-5.286681983317225608e+00,6.169296244343776436e+00,4.852902897795171810e+00,-2.947443331960682145e-02,-2.492009178033039785e+00,1.264805232657721046e+00,-9.758249486086496560e+00,1.940559784492809081e+00,-8.562479208901538907e-01,1.332688002574644037e-01,4.320160320514297714e-02,1.791282701348655138e-01,-9.758249486086496560e+00,1.940559784492809081e+00,-8.562479208901538907e-01,1.332688002574644037e-01,4.320160320514297714e-02,1.791282701348655138e-01,-9.265446253802553045e+00,3.081343518163580097e-01,2.363627884664121215e+00,3.889461132368386004e-02,-3.722863570543218925e-01,-5.688864178350094836e-02
-1.014480693068484918e+01,-1.455556113932815920e+00,1.562587542409100028e+00,3.519848886523949810e-02,-5.742859953244255217e-02,-6.556412180821555302e-02,-1.055292414563515990e+01,-3.155581874176101032e+00,-2.315504576664733971e+00,-4.268337669607973894e-01,-4.736475648894846180e-01,2.033116783097808966e+00,-5.427900228598639742e+00,5.851238358620769020e+00,5.291752608472724440e+00,8.875539111990161933e-02,-2.281682526592891058e+00,1.401473391156426107e+00,-9.758550483999803404e+00,1.924676754449812011e+00,-9.162916262029439096e-01,1.348474725030447963e-01,2.190724228522517025e-02,1.553462705072050087e-01,-9.758550483999803404e+00,1.924676754449812011e+00,-9.162916262029439096e-01,1.348474725030447963e-01,2.190724228522517025e-02,1.553462705072050087e-01,-9.278750725569999247e+00,5.576438143810563686e-01,2.719584493071217857e+00,1.431263638647450875e-01,-3.222168587941949269e-01,-6.327784542361582221e-02
-9.993374766424055977e+00,-1.607608286047216950e+00,1.451011935731638003e+00,9.758203999773193416e-02,-2.594269047101816980e-02,-5.127875800324353806e-02,-1.073809897496608912e+01,-3.754227050938271137e+00,-2.279928750818597027e+00,-4.919080316316388202e-01,-4.773318615507253226e-01,2.049545734053423107e+00,-5.633287440356295583e+00,5.720867959643910261e+00,6.104201943484967252e+00,1.601862604758786945e-01,-2.086531363107948067e+00,1.517518424106444996e+00,-9.672354864582192846e+00,1.923138353144296930e+00,-8.681067046371708784e-01,1.404637753271135991e-01,9.687468657329506225e-03,1.361725863483710108e-01,-9.672354864582192846e+00,1.923138353144296930e+00,-8.681067046371708784e-01,1.404637753271135991e-01,9.687468657329506225e-03,1.361725863483710108e-01,-9.287152060156714128e+00,8.253273324596979155e-01,2.784403977378171025e+00,2.698314251862239943e-01,-2.560918548706578868e-01,-6.828506560919690715e-02
-9.702733043092859333e+00,-1.691485953042874968e+00,1.343157772344176992e+00,1.528323363491738973e-01,1.681952914558191084e-02,-4.678480496131173783e-02,-1.069117804279994921e+01,-4.372145898182488111e+00,-2.402556064055942020e+00,-5.049730858016373558e-01,-5.123110710809055668e-01,2.056045324786981876e+00,-6.359849247480944712e+00,5.456478732024111267e+00,6.840292197938235397e+00,1.944710121636135103e-01,-1.919603640613827933e+00,1.612724113755990896e+00,-9.591174056734249831e+00,1.817333873068913919e+00,-8.404932549779088324e-01,1.278801146783072884e-01,8.308875156544234461e-03,1.281935704880750038e-01,-9.591174056734249831e+00,1.817333873068913919e+00,-8.404932549779088324e-01,1.278801146783072884e-01,8.308875156544234461e-03,1.281935704880750038e-01,-9.283947184546123665e+00,8.988255813340276790e-01,2.419051026032508211e+00,3.891205405162491138e-01,-1.475479851455890057e-01,-6.051036566130117700e-02
-9.385911038039099097e+00,-1.696757303358723101e+00,1.260254906614685977e+00,2.245187871108297872e-01,3.861983632277250084e-02,-2.163170316328325016e-02,-1.051197674025251949e+01,-4.686175638907056573e+00,-2.596204926309872985e+00,-4.437682033344371169e-01,-5.502308432481005651e-01,2.078690426825933191e+00,-6.789151647760649944e+00,5.020711291730629355e+00,7.299409945422079993e+00,2.350860744910311939e-01,-1.837425244395084034e+00,1.698795114727718047e+00,-9.549817011196768846e+00,1.707604688759911005e+00,-7.254760029176495761e-01,1.185099958692740069e-01,3.741220902033600120e-03,1.250866495710042936e-01,-9.549817011196768846e+00,1.707604688759911005e+00,-7.254760029176495761e-01,1.185099958692740069e-01,3.741220902033600120e-03,1.250866495710042936e-01,-9.285766299615852759e+00,7.820225500784794281e-01,1.880671524129498007e+00,4.794715581898693069e-01,-3.241138784467936795e-02,-4.028989468773352262e-02
-9.165216115006204589e+00,-1.632945395221411022e+00,1.311173431001450007e+00,3.091094584372156007e-01,3.917137271603984144e-02,-1.201354331997111016e-02,-1.037100016067370944e+01,-4.582466130320670850e+00,-2.856855699247404790e+00,-3.094707008931705250e-01,-5.910569503989219209e-01,2.104537100022112028e+00,-7.132083782612956391e+00,4.463260826210364129e+00,7.562904183693820670e+00,2.610060883605748172e-01,-1.794676099587581009e+00,1.732201483217495008e+00,-9.570115505054211269e+00,1.587930998231124935e+00,-6.609355904205899135e-01,1.088011546891213960e-01,-7.311941220557850382e-03,1.203684741278187031e-01,-9.570115505054211269e+00,1.587930998231124935e+00,-6.609355904205899135e-01,1.088011546891213960e-01,-7.311941220557850382e-03,1.203684741278187031e-01,-9.283078353587601583e+00,6.153661765966670361e-01,1.531010467725447910e+00,5.351397600590900305e-01,5.389089364626223344e-02,1.185781069976944019e-02
-9.026904452010207081e+00,-1.477410829316436081e+00,1.351599148067490930e+00,3.855967729353623197e-01,1.407283386666426973e-02,-2.443523149437987121e-03,-1.020942901984951945e+01,-4.350612158764922022e+00,-3.014984854417669169e+00,-1.800747514054207021e-01,-6.253989900066038166e-01,2.131721466993714120e+00,-7.450906491129362763e+00,3.932643725827141168e+00,7.477567232881105141e+00,2.802139175621550793e-01,-1.776497136797007048e+00,1.682872457970659097e+00,-9.589905431985426887e+00,1.495562174347073059e+00,-5.821791637605161496e-01,1.132271622764221969e-01,-1.151892716188526039e-02,1.346034059349330014e-01,-9.589905431985426887e+00,1.495562174347073059e+00,-5.821791637605161496e-01,1.132271622764221969e-01,-1.151892716188526039e-02,1.346034059349330014e-01,-9.277065991028159431e+00,4.961621069895342240e-01,1.657713769702356954e+00,5.274688078289273552e-01,1.267792215061037953e-01,6.250465030123956989e-02
-8.984190549238491030e+00,-1.249365539989238938e+00,1.422323280305249904e+00,4.407798919507989188e-01,-1.410360214243088980e-02,-8.857981989941882822e-03,-1.010734633694426066e+01,-4.009333374384386417e+00,-3.086195749084815088e+00,-7.496976505790162171e-02,-6.449043742110088795e-01,2.155220186440530927e+00,-7.635152093773434956e+00,3.344854532396592806e+00,7.174076013868933011e+00,2.572374433118855275e-01,-1.791399395736446021e+00,1.544505020731069989e+00,-9.741263997486020898e+00,1.530974316245014011e+00,-4.833864765190383217e-01,1.167561293637249947e-01,-8.238703381821310678e-03,1.427004950924158910e-01,-9.741263997486020898e+00,1.530974316245014011e+00,-4.833864765190383217e-01,1.167561293637249947e-01,-8.238703381821310678e-03,1.427004950924158910e-01,-9.278749796832750363e+00,1.345974609843655911e-01,2.127050491326893944e+00,4.564648946940552121e-01,2.163479663592587088e-01,1.147773280687039016e-01
