1.215003850284194087e+01,-9.832273267154186813e-01,1.990992835937861916e+00,-8.694946576388987713e-01,-4.406813378617185223e-02,7.558153628011058389e-01,-1.637345715722274875e+01,5.851775494013788936e+00,-4.086059153203916772e+00,7.642094744889833535e-01,-1.377841439217043051e+00,-3.118387142743889839e+00,-7.011386811716005418e+00,5.949343675819657840e+00,1.712800807881005838e+01,-5.137725879523893230e-02,9.218905445578954527e+00,-4.134966191787581735e+00,-1.014122193549185980e+01,6.737769754895695407e+00,-9.978008330358277833e-01,7.795567648483683332e-01,7.257238059817876508e-01,2.176074610306208967e+00,-1.014122193549185980e+01,6.737769754895695407e+00,-9.978008330358277833e-01,7.795567648483683332e-01,7.257238059817876508e-01,2.176074610306208967e+00,-8.681475692756370321e+00,-1.506315854670071896e+00,5.764547262613442413e+00,6.685174675576681380e-02,-3.168388750298745116e-01,-3.194258515742183224e-01
9.505799368413313744e+00,-8.825513899171683052e-02,-2.665782316265765117e-01,-5.924164690698193736e-01,1.501751609202124083e-01,7.520700995952898094e-01,-1.407359476211784965e+01,-1.120399947598254897e+00,-3.572251007850157922e+00,8.007662901761100072e-01,-1.328724882242394045e+00,-3.192440986049381202e+00,-1.275962961777248061e+01,6.454048783965294689e+00,2.090518026302094867e+01,-2.678501993862080210e-01,9.459463592735705362e+00,-4.394747388675073196e+00,-1.241575979526477980e+01,3.512037937973147894e+00,-2.554932241959932071e+00,7.709534912242161919e-01,8.056726326724645837e-01,2.072098030291570137e+00,-1.241575979526477980e+01,3.512037937973147894e+00,-2.554932241959932071e+00,7.709534912242161919e-01,8.056726326724645837e-01,2.072098030291570137e+00,-8.654935770206888535e+00,-2.151888395110496788e+00,4.682294555251080403e+00,5.899453213646842914e-02,-2.049455580853588033e-01,-3.435940312274983754e-01
8.040040431801145360e+00,3.043858311668615757e-01,-3.138610237809252190e+00,-4.022873536117504978e-01,-7.737053480645939008e-02,6.237991467914332233e-01,-1.411407637851280938e+01,-5.311727232066475679e+00,-2.281030962223839165e+00,5.223191587958266879e-01,-1.220078773022206908e+00,-3.068644651293468861e+00,-1.567655953607856922e+01,1.413576705022456004e+01,1.967640024952699918e+01,-1.338737849459995077e+00,9.912859611070089727e+00,-4.306065810536803262e+00,-1.211873937040646965e+01,3.747178557913080077e+00,-5.912749055616802751e-01,4.758156801523731882e-01,7.152820302914563166e-01,1.799285960549354968e+00,-1.211873937040646965e+01,3.747178557913080077e+00,-5.912749055616802751e-01,4.758156801523731882e-01,7.152820302914563166e-01,1.799285960549354968e+00,-8.635546451827071479e+00,-2.824482679373145011e+00,3.951745081680780203e+00,-1.928797920379239986e-02,-2.485733201493857125e-01,-3.370233590244349764e-01
7.980741056121586574e+00,-5.322924115076703711e-01,-5.589269382558243571e+00,-2.670491664270950860e-01,-1.428825090457223890e-01,5.269437110200723140e-01,-1.240512395097655940e+01,-3.581457545639119999e+00,-3.069023172230096907e+00,-4.260677387560731222e-01,-9.172972181280406589e-01,-2.899077366351260121e+00,-1.500260961132483040e+01,1.302103500190460039e+01,1.616873821941927147e+01,-2.011361678907348072e+00,1.058200139100424941e+01,-4.288335560078848196e+00,-1.015836081372228961e+01,3.899724965770338780e+00,-7.595970582857783926e-01,2.329804029016105116e-01,7.063455608444020317e-01,1.589417641632655975e+00,-1.015836081372228961e+01,3.899724965770338780e+00,-7.595970582857783926e-01,2.329804029016105116e-01,7.063455608444020317e-01,1.589417641632655975e+00,-8.634059609296095061e+00,-3.055846780829071019e+00,3.893715816009081010e+00,-1.161461843512461012e-01,-3.245396377593928738e-01,-3.067815118381693185e-01
9.203752704182683431e+00,-1.351222041033218968e+00,-7.124418415217622425e+00,-1.489586399153687013e-01,-6.581373309772263480e-02,5.028729906598452537e-01,-1.007222855310678966e+01,-4.792183122091437042e+00,-2.505399523981830079e+00,-1.189472310189801041e+00,-7.569268400822412035e-01,-2.756323526793579060e+00,-1.574257731021116058e+01,9.738835885742384235e+00,1.266646259997409985e+01,-1.450219887238320071e+00,1.021634443843687023e+01,-4.014000740079528562e+00,-1.006687656837632083e+01,1.158745988046204989e+00,-2.262784894331132168e+00,8.874402483585409895e-02,7.255252473858160300e-01,1.502549641860172036e+00,-1.006687656837632083e+01,1.158745988046204989e+00,-2.262784894331132168e+00,8.874402483585409895e-02,7.255252473858160300e-01,1.502549641860172036e+00,-8.623290047045580664e+00,-3.217656237261496965e+00,4.245303026388403289e+00,-1.642741525913251066e-01,-3.279693304729834891e-01,-2.780705027341933144e-01
1.052912569126059950e+01,-1.837254545512335913e+00,-6.600754609450710575e+00,-1.279532750649781947e-01,-4.022160082405668718e-02,5.155563412075758745e-01,-7.898769735785976742e+00,-7.724832753715486611e+00,-3.339512293613163818e-01,-1.422036822283907931e+00,-6.732986820946005313e-01,-2.537130513650088126e+00,-1.723284654233527036e+01,1.033330336037056085e+01,1.400263818624835999e+01,-3.204427389943399068e-02,8.229039853000859495e+00,-3.203679058864052909e+00,-9.782981656339055476e+00,8.432310767431592247e-01,-4.470441315001995264e+00,-5.535918411233733266e-02,6.192846498812011324e-01,1.338265340709269946e+00,-9.782981656339055476e+00,8.432310767431592247e-01,-4.470441315001995264e+00,-5.535918411233733266e-02,6.192846498812011324e-01,1.338265340709269946e+00,-8.625603951558629134e+00,-3.372386627423337835e+00,4.581317131142495391e+00,-1.659509786798573083e-01,-2.639561494104293859e-01,-2.417224796134291032e-01
1.129130034505097058e+01,-2.038565015651236934e+00,-4.750468945659545028e+00,-3.012920650432617253e-01,1.133495360047968997e-01,5.026709523292972603e-01,-6.310660383171959431e+00,-9.035694931015186171e+00,-2.723793622531196945e+00,-7.465357472504754455e-01,-7.333794365457495523e-01,-2.471481312763649019e+00,-1.253535866619064976e+01,1.145778298472865053e+01,2.459100817223297852e+01,2.580878048746173992e+00,5.043127776584182875e+00,-2.232074614803256196e+00,-9.469481531382793804e+00,4.325839267185867421e+00,-4.463145044709079912e+00,-4.537352610689566745e-01,4.206023104154059111e-01,1.097164947137289959e+00,-9.469481531382793804e+00,4.325839267185867421e+00,-4.463145044709079912e+00,-4.537352610689566745e-01,4.206023104154059111e-01,1.097164947137289959e+00,-8.613506113977715373e+00,-3.439830994604038850e+00,4.699234138412123230e+00,-1.465045208878434924e-01,-1.650495740963832114e-01,-2.181600852549774872e-01
1.168956163246543056e+01,-2.237426890128090040e+00,-2.730914822960686106e+00,-4.300322352164703821e-01,3.254054885609821146e-01,4.373411206525327222e-01,-4.971591125434133396e+00,-9.058233547880840675e+00,-4.331717293646435429e+00,1.366667679088963139e-01,-7.510598401512001976e-01,-2.256617867471033101e+00,-5.702897063197045924e+00,1.491529368386519927e+01,2.694652658151651892e+01,2.368112011260879779e+00,1.826547134658143001e+00,-1.121576158718905925e+00,-1.015507224379316931e+01,4.068892493188661419e+00,-1.955998916868711968e+00,-7.647639626929535472e-01,3.372182510085612872e-01,9.163781527067543786e-01,-1.015507224379316931e+01,4.068892493188661419e+00,-1.955998916868711968e+00,-7.647639626929535472e-01,3.372182510085612872e-01,9.163781527067543786e-01,-8.614289188962956700e+00,-3.395025821548473210e+00,4.621361400037495848e+00,-1.041571875956597976e-01,-1.007231325245540043e-01,-1.944205529965183088e-01
1.207348586033216975e+01,-2.164971452637944882e+00,-1.220814287274363030e+00,-4.327831685513093829e-01,3.841383290156158981e-01,3.419516612999877747e-01,-2.687808278494355996e+00,-3.166426930783955207e+00,-6.789498499588574099e+00,6.630871260846818993e-01,-5.825812390175573174e-01,-1.605598145267838062e+00,3.043141675602582197e+00,1.728108537055748073e+01,1.987375080472525113e+01,9.875485449438894392e-01,-5.134367784938934642e-01,-7.592711256500638273e-01,-1.049655175684224950e+01,9.940372174064775468e-01,-2.297112139151546106e+00,-7.444809585538361141e-01,3.769213771444541727e-01,7.352203892865020185e-01,-1.049655175684224950e+01,9.940372174064775468e-01,-2.297112139151546106e+00,-7.444809585538361141e-01,3.769213771444541727e-01,7.352203892865020185e-01,-8.605216466198498892e+00,-3.228791772466633958e+00,4.490121769804858332e+00,-6.699521436729195811e-02,-8.206651186956064048e-02,-1.645739614138009010e-01
1.231565916888279943e+01,-1.704993024067700036e+00,-2.818822877005118799e-01,-3.238499304825155911e-01,2.751022734981488083e-01,2.008741233498360923e-01,-6.366019000939197037e-01,4.386967813936393235e+00,-6.387267814070673566e+00,1.290986413511898023e+00,-3.380669910728921757e-01,-6.992730156508329964e-01,6.566206508007941700e+00,6.572826144547444294e+00,1.151748601588685084e+01,-1.499936471820088879e-01,-9.895575445240446522e-01,-1.186694969380275078e+00,-1.025414265150963011e+01,-3.734706302623296836e-01,-2.716526392425855807e+00,-5.998843756784394410e-01,3.412439080591577745e-01,6.084924492961656384e-01,-1.025414265150963011e+01,-3.734706302623296836e-01,-2.716526392425855807e+00,-5.998843756784394410e-01,3.412439080591577745e-01,6.084924492961656384e-01,-8.601538866915332093e+00,-3.058323205120720090e+00,4.483562358432195083e+00,-2.297031842687233955e-02,-8.264490863048803981e-02,-1.326926304736396056e-01
