-7.772238893479373800e+00,-3.685271991867277830e+00,2.756901950318746852e+00,-4.862341834314874989e-01,-1.206488078460334068e-01,3.989426063844486170e-01,-1.006964054538712006e+01,-9.887827857380315777e-02,-1.747832943505257974e+00,-3.577844046409329321e-02,-1.315084110572080078e-01,-1.025789026290768957e+00,-3.943532761857917013e+00,2.111209846680647928e+00,8.664282297426224133e+00,1.751797118868330116e-01,3.922995844613508254e-01,3.541297621236338955e-03,-1.653600948036639906e+01,2.873222922102251164e+00,-3.509741260455439882e+00,-2.285138805660897887e-01,-9.308109551857057795e-01,-5.386699644681124610e+00,-1.191087202170231940e+01,-2.715819206580575851e-01,1.319391733735877992e+01,-1.903407089363041038e+00,-3.218641117735479007e+00,-1.799750246229278039e+00,-8.038740775568509633e+00,1.500210682343082969e+00,4.258083718329865874e+00,-5.212884970035025489e-01,-2.462939633731775144e-02,3.193162596025955757e-01
-7.672238893479372379e+00,-3.670271991867278150e+00,2.729901950318747161e+00,-4.530341834314874916e-01,-1.287488078460334029e-01,3.989426063844486170e-01,-1.002364054538712068e+01,1.101217214261965005e-01,-1.805832943505258026e+00,6.621559535906484939e-03,-1.258084110572079972e-01,-1.053789026290768982e+00,-3.910532761857921979e+00,2.181209846680648212e+00,8.676282297426224588e+00,1.927797118868327941e-01,4.087995844613506180e-01,-1.895870237876362899e-02,-1.687500948036639059e+01,3.784222922102248976e+00,-4.890741260455441441e+00,-6.180138805660897461e-01,-9.614109551857057401e-01,-5.385999644681123577e+00,-1.433787202170232078e+01,-5.245819206580577543e-01,1.202591733735878066e+01,-2.120707089363040865e+00,-3.311141117735478812e+00,-1.360550246229278004e+00,-8.043740775568508639e+00,1.570210682343083031e+00,4.186083718329865810e+00,-4.803884970035025015e-01,-1.932939633731778004e-02,2.924162596025953742e-01
-7.521238893479372578e+00,-3.649271991867277798e+00,2.924901950318747001e+00,-3.926341834314874824e-01,-9.814880784603341457e-02,4.010426063844486078e-01,-1.023764054538711932e+01,1.491217214261980062e-01,-1.831832943505256939e+00,4.422155953590677785e-02,-1.232084110572080060e-01,-1.094489026290768940e+00,-3.937532761857915897e+00,2.133209846680645949e+00,8.732282297426225526e+00,2.090797118868321924e-01,4.497995844613508765e-01,-3.625870237876326757e-02,-1.690900948036638951e+01,3.419222922102250095e+00,-5.649741260455440894e+00,-1.055213880566090001e+00,-9.465109551857058268e-01,-5.355199644681124305e+00,-1.344087202170232054e+01,-1.172581920658054111e+00,8.652917337358775995e+00,-2.407507089363040809e+00,-3.384341117735479187e+00,-8.860502462292778603e-01,-8.036740775568508965e+00,1.632210682343083086e+00,4.073083718329866265e+00,-4.379884970035025082e-01,-2.632939633731778972e-02,2.687162596025955974e-01
-7.370238893479372777e+00,-3.525271991867278132e+00,3.272901950318746866e+00,-3.226341834314875867e-01,-4.264880784603342079e-02,4.130426063844486184e-01,-1.058264054538710930e+01,2.201217214261995125e-01,-1.816832943505257925e+00,7.862155953590654889e-02,-1.381084110572078916e-01,-1.139889026290769047e+00,-3.970532761857918036e+00,2.116209846680646933e+00,8.777282297426227231e+00,2.153797118868326088e-01,4.988995844613510755e-01,-5.695870237876299313e-02,-1.603300948036639895e+01,3.224222922102249811e+00,-6.277741260455441008e+00,-1.338313880566089908e+00,-7.831109551857058371e-01,-5.290499644681124103e+00,-1.412587202170231926e+01,-4.220581920658055708e+00,4.903917337358777218e+00,-2.319007089363041008e+00,-2.990541117735479038e+00,-3.212502462292778915e-01,-8.042740775568509193e+00,1.649210682343082990e+00,3.966083718329866059e+00,-3.928884970035025903e-01,-4.312939633731782685e-02,2.543162596025954070e-01
-7.292238893479373374e+00,-3.342271991867277858e+00,3.580901950318747140e+00,-2.890341834314876235e-01,1.075119215396668979e-02,4.263426063844487079e-01,-1.080064054538710927e+01,4.181217214261963022e-01,-1.744832943505258083e+00,1.136215595359067049e-01,-1.530084110572081102e-01,-1.200689026290769013e+00,-3.873532761857915840e+00,2.209209846680646905e+00,8.757282297426224105e+00,2.217797118868327921e-01,5.594995844613510627e-01,-8.075870237876348057e-02,-1.540200948036638984e+01,4.485222922102249044e+00,-6.478741260455439743e+00,-1.523213880566089973e+00,-5.521109551857057429e-01,-5.126399644681124634e+00,-1.507487202170232088e+01,-3.700581920658056134e+00,1.891917337358776985e+00,-1.781207089363040952e+00,-2.317841117735479184e+00,2.606497537707221923e-01,-8.047740775568508198e+00,1.643210682343082985e+00,3.877083718329866979e+00,-3.533884970035024997e-01,-4.662939633731776751e-02,2.354162596025954901e-01
-7.339238893479372194e+00,-3.132271991867277894e+00,3.688901950318748124e+00,-2.839341834314875190e-01,6.185119215396662345e-02,4.270426063844485753e-01,-1.097564054538712064e+01,6.371217214261974959e-01,-1.715832943505257946e+00,1.322215595359068907e-01,-1.691084110572081134e-01,-1.272989026290769043e+00,-3.833532761857917137e+00,2.211209846680648905e+00,8.851282297426225298e+00,2.555797118868322060e-01,6.316995844613506605e-01,-1.173587023787634048e-01,-1.448800948036639014e+01,6.626222922102250834e+00,-5.168741260455441022e+00,-1.678213880566089999e+00,-4.928109551857057791e-01,-4.808899644681124741e+00,-1.532887202170232044e+01,1.334418079341944008e+00,1.338917337358775939e+00,-1.663707089363041014e+00,-1.360241117735478955e+00,4.610497537707223259e-01,-8.047740775568508198e+00,1.659210682343082999e+00,3.865083718329866080e+00,-3.260884970035025088e-01,-7.032939633731782880e-02,2.229162596025955068e-01
-7.426238893479373715e+00,-2.989271991867278100e+00,3.486901950318748167e+00,-3.089341834314875967e-01,9.985119215396665027e-02,4.290426063844485771e-01,-1.115364054538711969e+01,6.581217214261982917e-01,-1.566832943505257925e+00,1.294215595359071991e-01,-1.945084110572080083e-01,-1.345689026290769030e+00,-3.899532761857920082e+00,2.157209846680646859e+00,8.903282297426224901e+00,2.555797118868322060e-01,7.167995844613503920e-01,-1.520587023787633996e-01,-1.426500948036638938e+01,7.710222922102249576e+00,-4.505741260455440766e+00,-1.621613880566090016e+00,-4.721109551857057274e-01,-4.330999644681124749e+00,-1.844587202170232132e+01,2.178418079341945202e+00,8.099173373587760238e-01,-1.484107089363041032e+00,-4.172411177354788947e-01,4.505497537707218725e-01,-8.058740775568509207e+00,1.653210682343082993e+00,3.922083718329866020e+00,-3.110884970035024955e-01,-8.982939633731779061e-02,1.958162596025954105e-01
-7.460238893479372635e+00,-2.954271991867277958e+00,3.120901950318747176e+00,-3.183341834314873942e-01,1.129511921539664981e-01,4.245426063844485731e-01,-1.127464054538710947e+01,6.711217214261964159e-01,-1.462832943505258054e+00,1.188215595359070065e-01,-2.342084110572079936e-01,-1.419789026290769085e+00,-3.870532761857916171e+00,2.335209846680648127e+00,8.896282297426227004e+00,2.732797118868325881e-01,8.166995844613502697e-01,-1.758587023787629988e-01,-1.394400948036638965e+01,9.735222922102249044e+00,-4.394741260455440113e+00,-1.446513880566089982e+00,-4.581109551857057149e-01,-3.794899644681124951e+00,-2.179687202170232041e+01,8.234180793419412225e-01,-5.520826626412222993e-01,-1.008607089363040998e+00,2.194588822645205106e-01,4.838497537707215912e-01,-8.058740775568509207e+00,1.650210682343081992e+00,3.979083718329865960e+00,-3.017884970035025205e-01,-9.782939633731779772e-02,1.642162596025955879e-01
-7.436238893479374390e+00,-2.879271991867277780e+00,2.880901950318746962e+00,-2.959341834314874742e-01,1.459511921539667079e-01,4.203426063844485916e-01,-1.126764054538712045e+01,6.621217214261996276e-01,-1.484832943505258074e+00,7.762155953590710311e-02,-2.781084110572081269e-01,-1.508489026290769086e+00,-3.933532761857919002e+00,2.206209846680646791e+00,8.937282297426227373e+00,2.812797118868327062e-01,9.181995844613508595e-01,-2.139587023787629938e-01,-1.221400948036638923e+01,1.208122292210224913e+01,-4.411741260455439573e+00,-1.480213880566090046e+00,-4.017109551857057093e-01,-3.270699644681124951e+00,-2.341187202170231885e+01,1.977418079341944912e+00,-1.545082662641221072e+00,-3.691070893630409855e-01,5.080588822645211167e-01,5.528497537707224296e-01,-8.060740775568508099e+00,1.644210682343083096e+00,3.939083718329865924e+00,-2.881884970035025750e-01,-1.081293963373178013e-01,1.388162596025954987e-01
-7.476238893479372649e+00,-2.719271991867278082e+00,2.774901950318747090e+00,-2.701341834314877066e-01,1.874511921539666059e-01,4.083426063844485809e-01,-1.157564054538712028e+01,4.961217214261993136e-01,-1.375832943505258088e+00,3.962155953590684732e-02,-3.284084110572080828e-01,-1.590689026290768915e+00,-4.073532761857919127e+00,2.342209846680646024e+00,8.993282297426224758e+00,2.958797118868323750e-01,1.049199584461351087e+00,-2.501587023787629760e-01,-1.127900948036639051e+01,1.327522292210224997e+01,-4.165741260455440909e+00,-1.497013880566089972e+00,-2.748109551857055854e-01,-2.680899644681125071e+00,-2.466687202170232140e+01,5.151418079341944178e+00,-2.979082662641221901e+00,2.667929106369593129e-01,6.529588822645209234e-01,6.593497537707220246e-01,-8.062740775568508766e+00,1.637210682343082979e+00,3.926083718329866024e+00,-2.429884970035026126e-01,-1.411293963373178029e-01,1.197162596025956038e-01
-7.532238893479373587e+00,-2.531271991867277915e+00,2.794901950318747996e+00,-2.254341834314874948e-01,2.310511921539666058e-01,4.075426063844485025e-01,-1.177464054538710947e+01,5.191217214261989454e-01,-1.297832943505258019e+00,-6.478440464093183394e-03,-4.106084110572079116e-01,-1.683889026290769086e+00,-4.016532761857916967e+00,2.438209846680646109e+00,9.020282297426225782e+00,3.071797118868326848e-01,1.181799584461350916e+00,-2.754587023787635758e-01,-1.026300948036639049e+01,1.292222292210225021e+01,-5.416741260455440354e+00,-1.764713880566090021e+00,-1.687109551857056133e-01,-2.079399644681124038e+00,-2.507887202170232044e+01,5.448418079341941223e+00,-3.146082662641223049e+00,9.314929106369591594e-01,5.917588822645214464e-01,8.308497537707220104e-01,-8.062740775568508766e+00,1.633210682343082976e+00,3.959083718329865942e+00,-2.171884970035025120e-01,-1.602293963373178087e-01,9.441625960259547590e-02
-7.603238893479373317e+00,-2.391271991867277791e+00,2.756901950318746852e+00,-1.775341834314876077e-01,2.926511921539665106e-01,4.100426063844487268e-01,-1.183664054538711952e+01,4.801217214261975230e-01,-1.170832943505258017e+00,-7.727844046409337864e-02,-4.700084110572079754e-01,-1.753889026290768927e+00,-4.101532761857917819e+00,2.336209846680648905e+00,9.047282297426226805e+00,3.072797118868325073e-01,1.337199584461350010e+00,-3.084587023787629945e-01,-8.653009480366392836e+00,1.264722292210224985e+01,-7.486741260455440639e+00,-1.323413880566089995e+00,-9.901095518570590670e-02,-1.332599644681125017e+00,-2.754187202170232140e+01,5.577418079341946111e+00,-3.425082662641222964e+00,1.877592910636959100e+00,5.253588822645216538e-01,1.406149753770721933e+00,-8.069740775568508440e+00,1.646210682343083098e+00,4.031083718329865562e+00,-2.186884970035025966e-01,-1.958293963373178015e-01,6.591625960259550610e-02
-7.680238893479373274e+00,-2.304271991867278047e+00,2.673901950318747112e+00,-1.361341834314875043e-01,3.280511921539666087e-01,4.279426063844484762e-01,-1.208164054538712051e+01,2.931217214261963022e-01,-1.014832943505256990e+00,-9.557844046409336158e-02,-4.951084110572079866e-01,-1.834389026290768943e+00,-4.064532761857918786e+00,2.333209846680648791e+00,9.189282297426226265e+00,3.025797118868326918e-01,1.526899584461351100e+00,-3.206587023787629831e-01,-7.378009480366394257e+00,1.354022292210225054e+01,-4.969741260455441179e+00,-9.261138805660902307e-01,-3.251095518570590315e-02,-5.792996446811242706e-01,-2.746987202170231868e+01,1.079441807934193953e+01,-3.182082662641220860e+00,2.446192910636959095e+00,-7.394111773547962230e-02,1.939449753770720930e+00,-8.074740775568509221e+00,1.646210682343083098e+00,4.100083718329866400e+00,-2.471884970035025109e-01,-2.449293963373178062e-01,4.381625960259549757e-02
-7.781238893479372365e+00,-2.261271991867277897e+00,2.522901950318746866e+00,-1.107341834314874013e-01,3.665511921539665874e-01,4.661426063844484879e-01,-1.242564054538710927e+01,3.031217214261979209e-01,-9.588329435052571625e-01,-8.987844046409332321e-02,-5.142084110572080480e-01,-1.916389026290769015e+00,-4.199532761857916796e+00,2.144209846680649179e+00,9.155282297426227345e+00,3.027797118868322812e-01,1.728199584461350025e+00,-3.265587023787634990e-01,-7.882009480366392040e+00,1.354222292210224943e+01,-5.008741260455440880e+00,-1.000713880566090008e+00,2.189890448142942092e-01,8.020035531887526048e-02,-2.690987202170231996e+01,9.192418079341940995e+00,6.391733735877735967e-02,3.283292910636959050e+00,-8.072411177354785750e-01,2.485149753770720782e+00,-8.078740775568508781e+00,1.646210682343083098e+00,4.184083718329866031e+00,-2.697884970035026031e-01,-2.956293963373177736e-01,2.181625960259548150e-02
-7.852238893479373871e+00,-2.240271991867277990e+00,2.455901950318747140e+00,-7.273418343148763121e-02,4.054511921539665220e-01,5.044426063844484887e-01,-1.308264054538710930e+01,3.771217214261994854e-01,-8.258329435052571554e-01,-8.937844046409271215e-02,-5.476084110572080332e-01,-1.995189026290768997e+00,-4.314532761857918786e+00,2.257209846680649168e+00,9.292282297426224247e+00,3.061797118868324064e-01,1.958899584461351040e+00,-3.578587023787633825e-01,-9.634009480366394484e+00,1.388422292210224995e+01,-3.435741260455440038e+00,-1.053713880566089944e+00,3.411890448142945176e-01,7.816003553188757280e-01,-3.299087202170232302e+01,1.366141807934194041e+01,4.793917337358777786e+00,3.958092910636958894e+00,-1.830241117735478928e+00,2.512449753770721994e+00,-8.075740775568508667e+00,1.631210682343082974e+00,4.302083718329866358e+00,-2.697884970035026031e-01,-3.481293963373178202e-01,-1.158374039740451070e-02
