-8.129549885748566851e+00,-4.518109873518685871e-01,1.630414263518495055e+00,1.465219895567696939e+00,3.934156246549438962e-02,-2.126250851143290932e-01,-9.644732883794482348e+00,-5.578717544650533267e-01,-2.025246665024261095e+00,3.244824405914252807e-01,-3.602251156745709948e-01,-4.093552829693934969e-01,-3.590408710553247840e+00,5.907595069774705721e+00,6.765789438329058214e+00,2.027333240133233072e-01,1.302303510313211968e-02,-9.599627811414351841e-02,-1.669823620045199064e+01,8.379339165504040565e-01,-9.683262046372268728e+00,4.552046483510483021e+00,-2.429286909165166986e-01,-4.700915658988794377e+00,-1.669823620045199064e+01,8.379339165504040565e-01,-9.683262046372268728e+00,4.552046483510483021e+00,-2.429286909165166986e-01,-4.700915658988794377e+00,-8.043316515958347068e+00,-7.162823995892431128e-02,4.272483536412966743e+00,1.227008011079002925e+00,5.405327696205108889e-02,-6.255294768864062549e-01
-8.016200479834415304e+00,-4.712485028807371079e-01,1.745029795889708080e+00,1.498914075363970033e+00,5.670195359908535709e-02,-1.998892667087102115e-01,-9.677618591994475494e+00,-4.379690375585292839e-01,-2.074187876707294098e+00,3.410592343223211031e-01,-3.716396845872513843e-01,-4.472322811086977823e-01,-3.557567833163454818e+00,5.931374968771780942e+00,6.768036283024296829e+00,1.865910804678211077e-01,4.926670737913320039e-03,-1.037328632055980054e-01,-1.690898407335851061e+01,1.329028144049384075e+00,-1.072769487483927975e+01,4.686691084993075407e+00,-9.841690833242613956e-02,-4.597567242705390633e+00,-1.690898407335851061e+01,1.329028144049384075e+00,-1.072769487483927975e+01,4.686691084993075407e+00,-9.841690833242613956e-02,-4.597567242705390633e+00,-8.047889824600718001e+00,-4.026219714388461907e-02,4.052223834476522235e+00,1.258634081608120958e+00,3.180919823476689723e-02,-6.493860442922267939e-01
-7.932877291808819287e+00,-5.387490513713375506e-01,1.894542389136101956e+00,1.517923603472240091e+00,7.097004192132591593e-02,-1.952719055309229956e-01,-9.524083564710021932e+00,-3.803102534926571243e-01,-1.982744060126615970e+00,3.414173539963444859e-01,-3.843597221516943940e-01,-4.885936184449585773e-01,-3.472255912209805118e+00,5.945280265827615374e+00,6.824296352238719443e+00,1.833541584588513074e-01,1.412277876991768939e-02,-1.120270309217051008e-01,-1.656101169465545908e+01,1.953429478168432043e+00,-1.133062203340828056e+01,4.760480691922892582e+00,1.095522383130563965e-01,-4.456048831455834858e+00,-1.656101169465545908e+01,1.953429478168432043e+00,-1.133062203340828056e+01,4.760480691922892582e+00,1.095522383130563965e-01,-4.456048831455834858e+00,-8.052505155832760053e+00,-2.462469906787830010e-02,3.816195530897037891e+00,1.267862386521773965e+00,3.822727848132073669e-02,-6.636240985704586759e-01
-7.922575636322353176e+00,-6.819597551085483378e-01,2.013355005189743085e+00,1.526290069767991975e+00,9.028273218552901325e-02,-1.824890413007645984e-01,-9.675096673900613453e+00,-4.355057309275319755e-01,-1.956042855751833898e+00,3.465039873012913940e-01,-3.956071084498600232e-01,-5.106428887535323646e-01,-3.450323302695562866e+00,5.928270358475817403e+00,6.867075035196871902e+00,2.042629734933844032e-01,2.448794162155747134e-02,-1.278446390525735943e-01,-1.619158518835774174e+01,2.958338495606235963e+00,-1.181962757389137941e+01,4.860232165197536425e+00,3.639482042138417195e-01,-4.236116780366183221e+00,-1.619158518835774174e+01,2.958338495606235963e+00,-1.181962757389137941e+01,4.860232165197536425e+00,3.639482042138417195e-01,-4.236116780366183221e+00,-8.049419954003232291e+00,-1.801524124811018993e-02,3.696524804787694851e+00,1.282330106859614016e+00,6.679934276179275154e-02,-6.862411341097054418e-01
-8.018903208173647101e+00,-7.786743176016382995e-01,2.153398856011336182e+00,1.524882173334864088e+00,1.064660453126154011e-01,-1.745868464625084937e-01,-9.946295145126237358e+00,-6.879930581942785839e-01,-1.833704096292237962e+00,3.713186424713659783e-01,-4.103665487192815209e-01,-5.511916872204386530e-01,-3.473395695238080894e+00,5.834777720087307884e+00,6.900874412126350776e+00,2.025839127755572899e-01,3.573047996364527024e-02,-1.550126923930144063e-01,-1.592169886539601009e+01,4.837176793749833337e+00,-1.170227179267559947e+01,4.949634516074642221e+00,6.439374326739865095e-01,-3.953447699957123973e+00,-1.592169886539601009e+01,4.837176793749833337e+00,-1.170227179267559947e+01,4.949634516074642221e+00,6.439374326739865095e-01,-3.953447699957123973e+00,-8.059285573548237380e+00,-2.907941243199783921e-02,3.713626256496788791e+00,1.272821773804311052e+00,9.506183243374713432e-02,-7.032552596130298150e-01
-8.184189121258025779e+00,-8.309304205211798244e-01,2.315977102806384913e+00,1.526541939059987030e+00,1.273911801872923133e-01,-1.714386847574725092e-01,-1.003474793693199985e+01,-7.552750321242913678e-01,-1.666721602615991005e+00,4.040499578897642219e-01,-4.172950231247262165e-01,-5.759721229387346764e-01,-3.510796112594649188e+00,5.785605285015781973e+00,6.907646985762977643e+00,2.331903243848454932e-01,5.404565415948230089e-02,-1.631076384285405079e-01,-1.584431762508308061e+01,6.708165627084026639e+00,-1.178493483398873920e+01,4.843608018544557581e+00,9.682893993908812114e-01,-3.632381458791968054e+00,-1.584431762508308061e+01,6.708165627084026639e+00,-1.178493483398873920e+01,4.843608018544557581e+00,9.682893993908812114e-01,-3.632381458791968054e+00,-8.065396001110213930e+00,-5.136856854269317846e-02,3.833996499729941831e+00,1.275687701253819917e+00,1.148988480115251953e-01,-7.224409242689504573e-01
-8.434676781534484746e+00,-8.037201163773283197e-01,2.363475222968648204e+00,1.525300987447439915e+00,1.934979652225023994e-01,-1.587816417109330913e-01,-9.988092196276349810e+00,-5.567411634738648196e-01,-1.630907643956003961e+00,4.237429525885814119e-01,-4.335744782065857894e-01,-6.092697232058580381e-01,-3.501559960637735003e+00,5.917429760667283212e+00,6.855821102645997200e+00,2.525180323521479253e-01,7.564790190016676408e-02,-1.726413781954896920e-01,-1.529732747423853034e+01,7.852484849098252617e+00,-1.208540205444021964e+01,4.524392327821100679e+00,1.165636236161766037e+00,-3.332433350673610128e+00,-1.529732747423853034e+01,7.852484849098252617e+00,-1.208540205444021964e+01,4.524392327821100679e+00,1.165636236161766037e+00,-3.332433350673610128e+00,-8.074366386188152944e+00,-4.658974829852548238e-02,4.070049088360263134e+00,1.286207325974201954e+00,1.167516600278115935e-01,-7.431366229006604041e-01
-8.777239017643401198e+00,-8.229678177395721717e-01,2.350391629895129064e+00,1.521103124163357023e+00,2.372057843580167025e-01,-1.365991839076793890e-01,-9.890214214547418337e+00,-5.092906140385365932e-01,-1.441469506921809085e+00,4.223343777895349760e-01,-4.606949465471676941e-01,-6.394683727328728251e-01,-3.453214111673602815e+00,5.834791901459334795e+00,6.882872220618765802e+00,2.637857886835905941e-01,9.823336341895927415e-02,-1.840715303808007075e-01,-1.457236399072736965e+01,8.624887458894068715e+00,-1.008804954264778964e+01,4.130025891065051802e+00,1.269300586006320897e+00,-3.016922691469325013e+00,-1.457236399072736965e+01,8.624887458894068715e+00,-1.008804954264778964e+01,4.130025891065051802e+00,1.269300586006320897e+00,-3.016922691469325013e+00,-8.062016058649005501e+00,-5.560253027667404896e-02,4.303231870547494786e+00,1.291485849109315076e+00,1.144736166012191025e-01,-7.523097038830399708e-01
-9.134488597211259275e+00,-9.382605376406835118e-01,2.409377196458565962e+00,1.486373205471744008e+00,2.425629139018710967e-01,-1.302453921657560076e-01,-9.876806083846181750e+00,-6.596843913683282379e-01,-1.301166501871747982e+00,3.948709408777040797e-01,-4.793915787768237013e-01,-6.523684566224540182e-01,-3.493294342276323849e+00,5.619027925707161586e+00,6.970753108056101155e+00,2.863295771476552787e-01,1.003318828720007050e-01,-1.888347442714324864e-01,-1.508612559978065981e+01,1.181262227536567977e+01,-6.568748208897654983e+00,3.403743818072615834e+00,1.157124282887965094e+00,-2.723090203166130152e+00,-1.508612559978065981e+01,1.181262227536567977e+01,-6.568748208897654983e+00,3.403743818072615834e+00,1.157124282887965094e+00,-2.723090203166130152e+00,-8.069442774131731611e+00,-9.354327161257559864e-02,4.506394749531105859e+00,1.292244100514041039e+00,1.007997591779865032e-01,-7.764939471343428323e-01
-9.389002067857761702e+00,-8.829954213263064844e-01,2.557167056167414021e+00,1.405625143981944047e+00,1.761345707306163078e-01,-1.238334422150158959e-01,-1.021376269558930083e+01,-8.046663476250390801e-01,-1.483776561384134052e+00,3.741335963788142149e-01,-4.997418655410130750e-01,-6.939330269554290220e-01,-3.488238881374896128e+00,5.762868327448921413e+00,6.941420278304411440e+00,3.169795952056633781e-01,1.249890796958278011e-01,-1.842928837673903086e-01,-1.388003093072880034e+01,1.218704756997492922e+01,-6.256466427652657813e+00,2.973269853907594129e+00,8.054730449800672210e-01,-2.252729359896424199e+00,-1.388003093072880034e+01,1.218704756997492922e+01,-6.256466427652657813e+00,2.973269853907594129e+00,8.054730449800672210e-01,-2.252729359896424199e+00,-8.069598816345830983e+00,-1.001892819297423021e-01,4.642087191003405167e+00,1.281825253790402019e+00,1.055035727144888053e-01,-7.796052598215506002e-01
-9.431528296791510613e+00,-6.798239277182229756e-01,2.795935507677961951e+00,1.336277193924747975e+00,1.031125342701025988e-01,-1.171438206496552975e-01,-1.037385501281982947e+01,-1.045876742385420943e+00,-1.806985410103294054e+00,3.939542272190014183e-01,-5.288597168659086023e-01,-7.183779855143747062e-01,-3.577862692233757080e+00,5.986228021771824892e+00,6.797255677007700392e+00,3.459848281769103973e-01,1.530061532259298918e-01,-1.924148485852048007e-01,-1.258342806162509930e+01,8.868439970163674246e+00,-7.404969931743396572e+00,2.889473201070064778e+00,6.930602399064088592e-01,-1.635012325105906106e+00,-1.258342806162509930e+01,8.868439970163674246e+00,-7.404969931743396572e+00,2.889473201070064778e+00,6.930602399064088592e-01,-1.635012325105906106e+00,-8.079613214667373811e+00,-2.811137068374277084e-02,4.737859222839513329e+00,1.260761862212935069e+00,1.057904990372419002e-01,-7.906897411650771756e-01
-9.407145621140884373e+00,-4.072495636232664751e-01,2.833265255106928837e+00,1.324015133099440966e+00,1.388699405553739108e-01,-9.662759676375821949e-02,-9.934746900810477399e+00,-1.286414235140868056e+00,-1.909373827559682102e+00,4.134683958346451749e-01,-5.483891446415016802e-01,-7.292290740624194356e-01,-3.662551785389029924e+00,6.148395103703135689e+00,6.709389743521803950e+00,3.572133362902989995e-01,1.729155676427618082e-01,-2.162305244531866899e-01,-1.171483051559924959e+01,8.734884687743775800e+00,-9.023937677239466382e+00,2.791790066781314028e+00,7.110097104041916971e-01,-1.134890096742428911e+00,-1.171483051559924959e+01,8.734884687743775800e+00,-9.023937677239466382e+00,2.791790066781314028e+00,7.110097104041916971e-01,-1.134890096742428911e+00,-8.075761262186654577e+00,2.799193394476660879e-02,4.764780330389325691e+00,1.222818624761208062e+00,8.008828974289089464e-02,-7.923167696019972617e-01
-9.541678203858808160e+00,-2.385640471848647082e-01,2.548549080798792055e+00,1.319424353522872906e+00,2.274615449991767013e-01,-9.345766660002699511e-02,-9.658800160705503401e+00,-1.416947854808606078e+00,-1.940730408576097021e+00,4.560661675755944833e-01,-5.650932792116437620e-01,-7.582250701195071274e-01,-3.676822670803934212e+00,6.040831807464939196e+00,6.731948800588058113e+00,3.700448278220033194e-01,1.942752809761487121e-01,-2.433631798504438115e-01,-1.062254128315201918e+01,1.151949962296053975e+01,-8.685054843571341721e+00,2.436966803446151797e+00,7.108990348217707478e-01,-6.455537949622691674e-01,-1.062254128315201918e+01,1.151949962296053975e+01,-8.685054843571341721e+00,2.436966803446151797e+00,7.108990348217707478e-01,-6.455537949622691674e-01,-8.077032876845072096e+00,6.849991387449731739e-02,4.862398656139116149e+00,1.211179838210705073e+00,4.259967774028348281e-02,-7.840886598364291693e-01
-9.669296214329536454e+00,-2.005461273652779097e-01,2.218989969230841908e+00,1.301733193734303962e+00,2.646225849030092725e-01,-1.030196331388216063e-01,-9.927379134562567486e+00,-1.514456649711207969e+00,-1.960776651948096028e+00,4.969000417720744744e-01,-5.865521311467705168e-01,-7.909819366791930317e-01,-3.660431230214403975e+00,6.168809167345495226e+00,6.731882793246695584e+00,3.941461260963747826e-01,2.172552120016429111e-01,-2.738236669888233776e-01,-1.046033540637012926e+01,1.303874699611809973e+01,-7.242603006197289695e+00,1.869073064150599928e+00,6.420667567178782731e-01,-8.125048895768756385e-02,-1.046033540637012926e+01,1.303874699611809973e+01,-7.242603006197289695e+00,1.869073064150599928e+00,6.420667567178782731e-01,-8.125048895768756385e-02,-8.077367560529536306e+00,1.157151922074824008e-01,4.938376865284321404e+00,1.218367556644706085e+00,4.536678734149712788e-02,-7.858595001643486899e-01
-9.552461578227552152e+00,-2.906781898960684729e-01,2.030996939109437793e+00,1.280903246168799026e+00,2.374468915577596928e-01,-1.140378647997336015e-01,-1.036214761337627088e+01,-1.406402424780464067e+00,-1.927406350040911986e+00,5.507166608870318614e-01,-6.226505998229752148e-01,-8.233705591917596101e-01,-3.657985388641320945e+00,6.162300652745353879e+00,6.729634527370604857e+00,4.278868597894737169e-01,2.501209676612951016e-01,-3.170786929088975081e-01,-1.069408629851331938e+01,1.136140365913509953e+01,-5.683804567814275899e+00,1.328754934566122925e+00,6.120750681134564664e-01,4.569998244890159933e-01,-1.069408629851331938e+01,1.136140365913509953e+01,-5.683804567814275899e+00,1.328754934566122925e+00,6.120750681134564664e-01,4.569998244890159933e-01,-8.086191689515031200e+00,1.338072791433664865e-01,4.927441852702110658e+00,1.221075295139901984e+00,5.983974387567669168e-02,-7.669608933933486083e-01
-9.392801572396344056e+00,-4.563823999337552895e-01,1.904688013773857103e+00,1.255452401991280942e+00,2.233114635460116126e-01,-1.140876894634215988e-01,-1.040972898901969046e+01,-1.509504141202439031e+00,-1.807150386562309974e+00,6.191211343088789398e-01,-6.430052920349487167e-01,-8.525053987349099360e-01,-3.589604802461769939e+00,6.183128193770357939e+00,6.765648101367579770e+00,4.809832378344179871e-01,2.998770637187587740e-01,-3.586160865658277741e-01,-1.088338702032904060e+01,8.299091411607610880e+00,-4.810710506389362706e+00,1.056559395679091962e+00,6.421550249958849488e-01,9.151403677378791013e-01,-1.088338702032904060e+01,8.299091411607610880e+00,-4.810710506389362706e+00,1.056559395679091962e+00,6.421550249958849488e-01,9.151403677378791013e-01,-8.084747213123783638e+00,1.472468277521140900e-01,4.907063636869703593e+00,1.206463563285921969e+00,2.859854613946605922e-02,-7.682568547812730353e-01
-9.377305616759393558e+00,-7.235648501809127664e-01,1.701392794392315944e+00,1.235506549996830961e+00,2.522692453556811265e-01,-1.444140109991262910e-01,-1.041572328319409024e+01,-1.705984354208206932e+00,-1.579989854383017978e+00,6.940304186345204185e-01,-6.730734037824025462e-01,-8.846699299160184493e-01,-3.718997857851359168e+00,5.995676483284632319e+00,6.785982173940113604e+00,5.388956658414290057e-01,3.691969443530492834e-01,-4.129529029796156214e-01,-1.121533677927174999e+01,6.226065833942291405e+00,-3.697739502284766111e+00,1.107564702239647980e+00,6.894969522666923867e-01,1.329720040276213933e+00,-1.121533677927174999e+01,6.226065833942291405e+00,-3.697739502284766111e+00,1.107564702239647980e+00,6.894969522666923867e-01,1.329720040276213933e+00,-8.082978899728693989e+00,1.494452852113110908e-01,4.875635893649437058e+00,1.197779586018713038e+00,-1.768170567986701927e-02,-7.759415221537144802e-01
-9.467408223444202520e+00,-9.217805389983986242e-01,1.482336844509049900e+00,1.252327164064183984e+00,2.615065342950447791e-01,-1.651589855228378090e-01,-1.067069951686982954e+01,-1.969393086448586905e+00,-1.747062404879994979e+00,8.111821122832642006e-01,-6.878603132772076467e-01,-9.244429212218849834e-01,-3.793895676687419005e+00,6.131782328894432865e+00,6.734133138207497815e+00,6.241577379574378970e-01,4.285137125401957126e-01,-4.773077651915296760e-01,-1.174953327241843049e+01,5.519695465392776335e+00,-2.112259847022977866e+00,1.365813831082852037e+00,7.236443399197253212e-01,1.679405158991092994e+00,-1.174953327241843049e+01,5.519695465392776335e+00,-2.112259847022977866e+00,1.365813831082852037e+00,7.236443399197253212e-01,1.679405158991092994e+00,-8.085681017559148032e+00,1.673936476374698057e-01,4.786434364479506876e+00,1.220594264790306083e+00,-6.285119637068829757e-02,-7.726118083612084630e-01
-9.590953679701895496e+00,-1.056538825697054040e+00,1.486349240793356064e+00,1.292911380997691984e+00,2.381937699700150124e-01,-1.905549364103334975e-01,-1.093101303288866077e+01,-1.675471630588279082e+00,-1.512945476225235897e+00,9.572553558252466788e-01,-7.191787515564364019e-01,-9.547136067031304352e-01,-3.536503731868418932e+00,6.248246319599149778e+00,6.911900640791460937e+00,7.271328320405681112e-01,5.107611892292531763e-01,-5.529465049762736228e-01,-1.194240121462897086e+01,5.288064944981715421e+00,-2.350837272956288082e+00,1.522892739849561972e+00,7.687863363570897057e-01,1.927066837853943948e+00,-1.194240121462897086e+01,5.288064944981715421e+00,-2.350837272956288082e+00,1.522892739849561972e+00,7.687863363570897057e-01,1.927066837853943948e+00,-8.094588873761006553e+00,1.652354694667831081e-01,4.715120654630056585e+00,1.228197015842090067e+00,-9.012686390666388436e-02,-7.630035834303429132e-01
