-8.166752815246582031e+00,-8.423108458518981934e-01,2.377312100122844996e+00,1.075826117031646101e+00,-3.188579911685608822e-04,1.822277700768843919e-02,-9.639659493261280687e+00,1.098666265606880049e-01,-2.021248670797498814e+00,2.913993798345099195e-01,7.238574755028523433e-02,-4.603915220222836724e-01,-3.203909693492995814e+00,9.086460848173807392e-01,9.147168370652988045e+00,5.554368719458580017e-02,-3.472074970047985681e-02,-3.800161705460482209e-02,-1.598657371866277010e+01,4.701075629531123568e+00,-8.726352169821684157e+00,3.375491645665499085e+00,1.170105269933964937e-01,-4.103803290888588862e+00,-1.598657371866277010e+01,4.701075629531123568e+00,-8.726352169821684157e+00,3.375491645665499085e+00,1.170105269933964937e-01,-4.103803290888588862e+00,-8.555003972177420479e+00,-5.263776492785663397e-01,1.638710665699768088e+00,8.772168854783382042e-01,2.385800411419543021e-01,-2.969106396181733221e-01
-8.175412744482052574e+00,-8.249904376784167326e-01,2.321388063464968177e+00,1.094915820980951082e+00,3.234633779357327238e-02,3.259245414454708945e-02,-9.563578028540353770e+00,1.075245174777793022e-01,-2.041475290771820106e+00,2.901263270223399249e-01,7.583849877119064331e-02,-5.118228347616099461e-01,-4.005993667308612949e+00,9.696753175039229955e-01,9.193640499952339340e+00,3.647342725608888198e-02,-2.397624679976871967e-02,-1.307284163460603055e-01,-1.543177174636896964e+01,6.148664206621146988e+00,-9.063672643944927998e+00,3.214902600359553997e+00,3.337939383335001842e-01,-3.898179599696537156e+00,-1.543177174636896964e+01,6.148664206621146988e+00,-9.063672643944927998e+00,3.214902600359553997e+00,3.337939383335001842e-01,-3.898179599696537156e+00,-8.655580265974911924e+00,-4.926746584135511253e-01,1.678783632795809000e+00,8.961412997289737170e-01,2.334947659726089031e-01,-3.103666672310461117e-01
-8.196278164637892161e+00,-7.572824446291102074e-01,2.281221931636463029e+00,1.108526677156431051e+00,6.363019087760363179e-02,4.389372514769421252e-02,-9.529300544424296859e+00,9.531837796598779944e-02,-1.994991607136197054e+00,2.875806109238697172e-01,7.747708971355124485e-02,-5.674047024660213712e-01,-3.245593991697108827e+00,8.882151844864067947e-01,9.174679685847550559e+00,3.363927187664168122e-02,-3.422995241281622664e-02,-1.857789615469593869e-01,-1.460013557188461064e+01,7.234091214564783101e+00,-9.342174789689469350e+00,2.960873567288921926e+00,5.641857896837526587e-01,-3.664697186036165899e+00,-1.460013557188461064e+01,7.234091214564783101e+00,-9.342174789689469350e+00,2.960873567288921926e+00,5.641857896837526587e-01,-3.664697186036165899e+00,-8.742482184631395370e+00,-4.560565889019003727e-01,1.673875189630076088e+00,9.227606408287525319e-01,2.225127088955692889e-01,-3.250636545252009180e-01
-8.220690055890134573e+00,-7.064716482717859902e-01,2.201316857359313151e+00,1.110426828862151938e+00,9.232991407332737099e-02,5.381630428405267258e-02,-9.502545652263801657e+00,7.608963991232232937e-02,-1.941986413675188983e+00,2.833081299259553876e-01,8.602205661058608122e-02,-6.180601756551056258e-01,-2.735189608165196073e+00,8.842210467509958871e-01,9.147170422813310608e+00,4.511816871743048324e-02,-3.178847264412636153e-02,-8.084943594436766467e-02,-1.385064982659958055e+01,8.149600257126513370e+00,-9.651504880347815174e+00,2.659201733757496022e+00,7.756492270407779888e-01,-3.396749344156476003e+00,-1.385064982659958055e+01,8.149600257126513370e+00,-9.651504880347815174e+00,2.659201733757496022e+00,7.756492270407779888e-01,-3.396749344156476003e+00,-8.827932115829241866e+00,-4.301812685511078871e-01,1.661667882816276975e+00,9.533529759552072935e-01,2.126438661959619003e-01,-3.390771880692479145e-01
-8.262413339213281915e+00,-6.438862182534673684e-01,2.129638010235216150e+00,1.100716849531786057e+00,1.185834106111761932e-01,6.039881655696288654e-02,-9.479963032697570569e+00,1.556865896703460948e-02,-1.817585755328428920e+00,2.790359677532300853e-01,9.436166834961709493e-02,-6.669405770420845370e-01,-3.308190716681584043e+00,8.614430131091972420e-01,9.143344879150390625e+00,5.060146927059223226e-02,-3.657186018157849300e-02,-5.004299152797451328e-02,-1.364428767904069062e+01,9.142085776383359175e+00,-9.261986300991971177e+00,2.304964320235165065e+00,9.256008460185111142e-01,-3.110973019766530179e+00,-1.364428767904069062e+01,9.142085776383359175e+00,-9.261986300991971177e+00,2.304964320235165065e+00,9.256008460185111142e-01,-3.110973019766530179e+00,-8.956354631560415669e+00,-4.057692118770073186e-01,1.617227036227006032e+00,9.833855741035918419e-01,2.077325318696693068e-01,-3.520213578782739883e-01
-8.311241275642812454e+00,-8.476207140419218522e-01,2.198435898383825027e+00,1.043215465618900994e+00,1.381591499572799864e-01,6.119521755936874197e-02,-9.504889252395463117e+00,-8.961731198692113320e-02,-1.673951703791396906e+00,2.735355232026808192e-01,1.004058942198752941e-01,-7.186645616814312243e-01,-3.430474170616694796e+00,7.082231725965226765e-01,9.143344879150390625e+00,6.300376728177070618e-02,-4.572266136251745133e-02,-4.554887569790321694e-02,-1.482419542702977999e+01,1.252979280785990923e+01,-6.279195629221428376e+00,1.661446119901939911e+00,8.443876990859401355e-01,-2.793967218843354861e+00,-1.482419542702977999e+01,1.252979280785990923e+01,-6.279195629221428376e+00,1.661446119901939911e+00,8.443876990859401355e-01,-2.793967218843354861e+00,-9.144357712038100772e+00,-3.706100263079191159e-01,1.589887734382382956e+00,1.006712058172797075e+00,2.034600023437755090e-01,-3.723602739896643143e-01
-8.429301974014482113e+00,-1.355381125282663968e+00,2.303190003859772794e+00,9.386079850047921447e-01,1.711504207856064108e-01,5.331182793740212034e-02,-9.632428735692991850e+00,-1.119418301477960037e-01,-1.584368418743838935e+00,2.583550358972241945e-01,9.815583798483099032e-02,-7.702488800347675468e-01,-3.369243383407593218e+00,6.553717821046880498e-01,9.185241944564376482e+00,8.962420692661880739e-02,-4.513386088024939902e-02,-2.559070597938800998e-02,-1.595245126840461936e+01,1.619436775398937911e+01,-2.394226241709938030e+00,8.216660168008566023e-01,3.737598408854777010e-01,-2.323887596848190018e+00,-1.595245126840461936e+01,1.619436775398937911e+01,-2.394226241709938030e+00,8.216660168008566023e-01,3.737598408854777010e-01,-2.323887596848190018e+00,-9.479317938520098963e+00,-4.091956483277197076e-01,1.576219084289395944e+00,1.023500341589709928e+00,2.020080343211153040e-01,-4.050013841869247178e-01
-8.748899422111897195e+00,-1.508615317318414917e+00,2.461439706164795016e+00,8.645834015252388260e-01,1.818959631446442071e-01,5.171758232793480237e-02,-1.026824172805696023e+01,7.610333602401585240e-02,-1.919921119407768995e+00,2.294929349608575975e-01,8.415730835143823974e-02,-8.317894275944526239e-01,-3.352485570001773052e+00,8.519148739008065574e-01,9.221139919800570794e+00,1.044698326070676031e-01,-2.619833515549753120e-02,-1.776035048908763958e-02,-1.407198572329722985e+01,1.353127235836453046e+01,-2.014527813935365952e+00,6.905824569818367342e-01,2.790583933847138112e-02,-1.687466805126504932e+00,-1.407198572329722985e+01,1.353127235836453046e+01,-2.014527813935365952e+00,6.905824569818367342e-01,2.790583933847138112e-02,-1.687466805126504932e+00,-9.704409042750025804e+00,-4.472813204701472922e-01,1.510295829022779035e+00,1.029181969010152020e+00,1.633387021224466940e-01,-4.467018123847730782e-01
-9.113552566009797573e+00,-1.302459461564186016e+00,2.687813051406359843e+00,8.534101903873415607e-01,1.603818612570618030e-01,5.461102338004979184e-02,-1.024575224230365933e+01,8.607064918850972080e-03,-2.252969015578520029e+00,2.247195948722175984e-01,6.658695754916986453e-02,-8.901633563953611494e-01,-3.143657262750587211e+00,9.902628708823051351e-01,9.237178839005617093e+00,1.090150893694353945e-01,-4.223211934029835399e-03,-9.755996398304317765e-03,-1.138390659345948031e+01,1.137865627111072975e+01,-5.331528846508286179e+00,1.139062891937925981e+00,1.209648689622307011e-01,-1.065620992346048901e+00,-1.138390659345948031e+01,1.137865627111072975e+01,-5.331528846508286179e+00,1.139062891937925981e+00,1.209648689622307011e-01,-1.065620992346048901e+00,-9.729300498962402344e+00,-4.624157396593244207e-01,1.694863495166972989e+00,1.016535785734371089e+00,9.135227469598897199e-02,-4.809637233113320809e-01
-9.346398490548317284e+00,-1.004391755742777947e+00,2.724257325796488161e+00,8.873896511377460383e-01,1.516769975423812866e-01,5.478646652844552933e-02,-9.995909872607997571e+00,-1.425467809586171974e-01,-2.077592810213710894e+00,2.317578666542489951e-01,7.406380611143908999e-02,-9.418885740430653630e-01,-3.856676863635191133e+00,9.880636441008714410e-01,9.241003990173339844e+00,8.874582901169750238e-02,2.927821580081209005e-02,-9.663743251997594652e-02,-9.681419329714657351e+00,1.381450246852170061e+01,-9.035334821579231956e+00,1.345869820920206017e+00,3.335463465953719120e-01,-4.615317437982309201e-01,-9.681419329714657351e+00,1.381450246852170061e+01,-9.035334821579231956e+00,1.345869820920206017e+00,3.335463465953719120e-01,-4.615317437982309201e-01,-9.783008739512453644e+00,-5.605560628744009621e-01,1.946818342772862920e+00,1.013800497337054018e+00,8.318727495529318339e-02,-5.112561005631655053e-01
