-9.620276325874714374e+00,6.613043887307301638e-01,-1.295247177636442037e+00,-9.644638002567249568e-01,7.429157193470256604e-02,-1.228737707298574039e-01,-1.118650524944631997e+01,-4.684292541304674984e+00,-3.861010106111634865e+00,-2.042635747837641791e+00,-1.308020312688135123e-01,1.689973078473554935e+00,-1.149852105583407003e+01,2.601395679194598021e+00,4.927586361096424561e+00,-4.942911949609956057e-01,-6.189694636673379602e-01,2.308557150169538108e+00,-9.789514448138067593e+00,-3.245522708715243843e-01,-3.194580957869419979e+00,-5.437185350116147120e-01,1.451145911368532104e-01,2.324771623203203130e-01,-9.789514448138067593e+00,-3.245522708715243843e-01,-3.194580957869419979e+00,-5.437185350116147120e-01,1.451145911368532104e-01,2.324771623203203130e-01,-8.994153180246895474e+00,-7.053260121721520726e-01,3.563252201094972094e+00,-8.284022270015614087e-01,-7.049775868654251099e-02,3.924833320985374741e-01
-9.566401304149541929e+00,6.570982846914081854e-01,-1.352070324951595959e+00,-9.641697411727587763e-01,7.443771977061028333e-02,-1.331858501671737971e-01,-1.109685008833750963e+01,-4.967041471101220296e+00,-3.813236200533312026e+00,-1.925110712958316039e+00,-1.320542673550905988e-01,1.625281027592236915e+00,-1.124302639109136948e+01,1.966663999537352048e+00,4.989880713571723803e+00,-4.324539718196688809e-01,-5.438365637645682371e-01,2.209079602865823944e+00,-9.794081781072856430e+00,-3.274840770572560733e-01,-3.142348469616019990e+00,-5.649648890227338960e-01,1.627573116343417059e-01,2.694867790790624884e-01,-9.794081781072856430e+00,-3.274840770572560733e-01,-3.142348469616019990e+00,-5.649648890227338960e-01,1.627573116343417059e-01,2.694867790790624884e-01,-8.992757771730149230e+00,-6.796037869128134234e-01,3.502216920342439810e+00,-8.354060303290613554e-01,-6.931518088717719683e-02,3.932004722204064939e-01
-9.517574417975641410e+00,6.612999702012667402e-01,-1.345767776171366004e+00,-9.555156782109250901e-01,9.362373156573183808e-02,-1.386007902122312896e-01,-1.084988782226398030e+01,-5.295650261704640371e+00,-3.670556161993292932e+00,-1.784852043915819975e+00,-1.398986451407913945e-01,1.562568165281768007e+00,-1.116681875110709932e+01,1.472900105557316985e+00,5.148569239388352869e+00,-3.575736858519114048e-01,-4.565429515903934865e-01,2.104989524200154172e+00,-9.821103506016239493e+00,-3.619878678220831980e-01,-3.078878122729101108e+00,-5.919234323300184286e-01,1.854715038433769059e-01,3.147450096168087907e-01,-9.821103506016239493e+00,-3.619878678220831980e-01,-3.078878122729101108e+00,-5.919234323300184286e-01,1.854715038433769059e-01,3.147450096168087907e-01,-9.034779851154613795e+00,-6.171739189000967629e-01,3.457397012941298975e+00,-8.402734229534758459e-01,-6.539342704639640458e-02,3.886919094509975747e-01
-9.483052504959927020e+00,7.143299874439035246e-01,-1.373529761709193053e+00,-9.468958153519578813e-01,1.228312602046355978e-01,-1.424311900170900091e-01,-1.052136013221912059e+01,-5.788441837757051900e+00,-3.325957235599715123e+00,-1.602845014980198046e+00,-1.649861142647703893e-01,1.491036346409424951e+00,-1.143875053971643929e+01,7.994279066327438787e-01,5.323280919029970804e+00,-2.542279246051623032e-01,-3.975365060774598835e-01,2.037808659866129801e+00,-9.858837501244611445e+00,-4.007253446337264990e-01,-2.943296869046494013e+00,-6.154648228541315103e-01,2.193936260614527123e-01,3.672656444818376831e-01,-9.858837501244611445e+00,-4.007253446337264990e-01,-2.943296869046494013e+00,-6.154648228541315103e-01,2.193936260614527123e-01,3.672656444818376831e-01,-9.090412195431015974e+00,-5.846554133142289889e-01,3.491215739591348122e+00,-8.439505070497509420e-01,-6.504327023460741708e-02,3.835877071502005742e-01
-9.444329764253350135e+00,7.518054080265823558e-01,-1.468235591406463092e+00,-9.379830966072697507e-01,1.469220108082217868e-01,-1.467037850650408093e-01,-1.030340307133917932e+01,-5.880141967850092577e+00,-2.913052357923019198e+00,-1.390615841940485931e+00,-2.059369359418614931e-01,1.417618415350494931e+00,-1.103188879063845995e+01,4.730853179648054074e-01,5.150711548737361589e+00,-1.473425953466344085e-01,-3.799313747357908055e-01,1.965076745624610988e+00,-9.998666677495727129e+00,-4.402696105104301760e-01,-2.898198146849364054e+00,-6.270730588830693009e-01,2.439340398785523056e-01,4.198579679229081929e-01,-9.998666677495727129e+00,-4.402696105104301760e-01,-2.898198146849364054e+00,-6.270730588830693009e-01,2.439340398785523056e-01,4.198579679229081929e-01,-9.121630246738135384e+00,-5.344255011751903872e-01,3.568668384156469031e+00,-8.499995382150746792e-01,-6.088442727923393250e-02,3.790792579749762137e-01
-9.395503953249921381e+00,7.854705465430412703e-01,-1.585246846646273022e+00,-9.279283057952162350e-01,1.692766120155962950e-01,-1.509760596429310930e-01,-1.004326809644241081e+01,-5.416363760251082127e+00,-2.694709696477374905e+00,-1.231593723518662031e+00,-2.357220332967049914e-01,1.349448353551832902e+00,-1.019697981918666940e+01,9.811844901757723614e-01,4.862779043029121340e+00,-1.266268010099780017e-01,-3.447206939609956944e-01,1.836117951665432013e+00,-9.989101649185236909e+00,-4.912167186431560806e-01,-2.844849995387498165e+00,-6.302072405815124512e-01,2.679672716285593226e-01,4.756531122551170276e-01,-9.989101649185236909e+00,-4.912167186431560806e-01,-2.844849995387498165e+00,-6.302072405815124512e-01,2.679672716285593226e-01,4.756531122551170276e-01,-9.139237540457568088e+00,-5.357179562077851731e-01,3.523947575539979837e+00,-8.573632558115645841e-01,-6.159315252018374848e-02,3.735024359319910059e-01
-9.325226692449691157e+00,8.772018327918078562e-01,-1.771667129005038088e+00,-9.289537837818736543e-01,1.975953152855486894e-01,-1.539966208417085924e-01,-9.690315829993393137e+00,-4.883059883447286253e+00,-2.588349199789460986e+00,-1.153641452025707892e+00,-2.435377091169357022e-01,1.286704651221701967e+00,-1.018984371982229042e+01,1.229103610812243952e+00,4.400084270676526188e+00,-2.066775778288482135e-01,-3.063385477446923799e-01,1.655238606047154004e+00,-9.959912956439929133e+00,-5.127109289169311523e-01,-2.768957249321493119e+00,-6.293248650009373169e-01,3.042126718799358920e-01,5.359771263274404340e-01,-9.959912956439929133e+00,-5.127109289169311523e-01,-2.768957249321493119e+00,-6.293248650009373169e-01,3.042126718799358920e-01,5.359771263274404340e-01,-9.167759895324707031e+00,-5.710492436390196547e-01,3.469601210056056928e+00,-8.608035296430601724e-01,-6.456113772545937768e-02,3.675664514074309941e-01
-9.246930159487238399e+00,9.277626276016235352e-01,-1.953540719294023065e+00,-9.337443960244021790e-01,2.229387997528008980e-01,-1.561327976519427951e-01,-9.368401762008911504e+00,-4.740628712433302638e+00,-2.513686062629588935e+00,-1.118418795388379072e+00,-2.360037966588083014e-01,1.228051537163169060e+00,-1.021587136996689971e+01,7.968190256534817273e-01,4.200640474779448574e+00,-2.880389425337039899e-01,-2.866245829793532263e-01,1.424402153070803978e+00,-1.001511174840189966e+01,-5.026287260006100377e-01,-2.763123620795520097e+00,-6.223366406869716982e-01,3.368816742195694935e-01,6.013844652598293594e-01,-1.001511174840189966e+01,-5.026287260006100377e-01,-2.763123620795520097e+00,-6.223366406869716982e-01,3.368816742195694935e-01,6.013844652598293594e-01,-9.181249914371910847e+00,-5.696345528266849589e-01,3.468317955663693830e+00,-8.657840982495228488e-01,-6.834984111158873277e-02,3.642384111881256104e-01
-9.195137437526470947e+00,9.277626276016235352e-01,-2.028522903712908221e+00,-9.383834510110795613e-01,2.399219676920895106e-01,-1.563920402261335940e-01,-9.381114488251075301e+00,-5.109804634674354418e+00,-2.615100143142560007e+00,-1.087387862079765011e+00,-2.180624002990390886e-01,1.162841844973780958e+00,-1.055704133228588937e+01,4.651001754078081807e-01,4.373194459396573919e+00,-3.753005452053522206e-01,-2.196266213961277913e-01,1.156407006691495098e+00,-1.002731852822551950e+01,-4.580533839280636066e-01,-2.759660647709758052e+00,-6.133028980896199078e-01,3.702475373271668091e-01,6.669100397423197712e-01,-1.002731852822551950e+01,-4.580533839280636066e-01,-2.759660647709758052e+00,-6.133028980896199078e-01,3.702475373271668091e-01,6.669100397423197712e-01,-9.239577729525310090e+00,-6.008579892415205626e-01,3.427585015937153923e+00,-8.730236029069554649e-01,-7.631016143298585686e-02,3.647100738499208239e-01
-9.144218097312279525e+00,8.920138332490714639e-01,-2.045786128067931031e+00,-9.516735094755937041e-01,2.500532248402991264e-01,-1.528215568742022079e-01,-9.622121146733967123e+00,-5.813817252580668615e+00,-3.100670953525555884e+00,-1.034366253211365994e+00,-2.042335775164285938e-01,1.073906313314259897e+00,-1.210428571249475915e+01,3.325494165032423233e-01,4.172823057474918329e+00,-5.269670424969079559e-01,-1.906462078863987997e-01,8.685118965032250227e-01,-1.005464375074008920e+01,-4.251307763056271227e-01,-2.785416206364990988e+00,-6.155763780969993881e-01,4.015251251363899931e-01,7.334537022445242194e-01,-1.005464375074008920e+01,-4.251307763056271227e-01,-2.785416206364990988e+00,-6.155763780969993881e-01,4.015251251363899931e-01,7.334537022445242194e-01,-9.280320170471377139e+00,-6.211461776412576796e-01,3.401908930911813123e+00,-8.791961156583356640e-01,-8.221784653690492051e-02,3.675533252011429219e-01
-9.118929862976074219e+00,7.952436593755876082e-01,-2.122325749704264908e+00,-9.642004719788143108e-01,2.544019607557432838e-01,-1.412268345981252948e-01,-9.856118047150403072e+00,-6.488096461651984725e+00,-3.615646486901364032e+00,-9.901564926912500564e-01,-1.724275835378270005e-01,9.540813817301505573e-01,-1.361104223780674083e+01,4.676973236199226114e-01,3.406890699329951921e+00,-8.108106025719239440e-01,-2.031706806960864864e-01,4.890634696520541058e-01,-1.011354464754779059e+01,-3.890840291809115059e-01,-2.821463020188990978e+00,-6.227981212928163091e-01,4.315664377745260238e-01,7.983993450973477790e-01,-1.011354464754779059e+01,-3.890840291809115059e-01,-2.821463020188990978e+00,-6.227981212928163091e-01,4.315664377745260238e-01,7.983993450973477790e-01,-9.292527944933006268e+00,-6.645877900882921629e-01,3.352910583347647133e+00,-8.861869507365756071e-01,-9.885153010739342050e-02,3.731297817495133895e-01
-9.111782530546799208e+00,6.803236694074690227e-01,-2.237245789077181080e+00,-9.689927247171210567e-01,2.527856832733534898e-01,-1.239546480842785015e-01,-1.000654923185014056e+01,-7.432563293000029603e+00,-4.255354197980743436e+00,-1.024764028322401987e+00,-9.170526950172511182e-02,7.944977228549657822e-01,-1.532322250235847960e+01,-1.411780836135740902e-01,2.204721480436336201e+00,-1.254752158569371057e+00,-1.766967728655819969e-01,-2.055388461127563918e-02,-1.023210580875124975e+01,-1.763729206009786998e-01,-2.918336707143006858e+00,-6.321042158392472521e-01,4.674373305246761201e-01,8.477650646347298924e-01,-1.023210580875124975e+01,-1.763729206009786998e-01,-2.918336707143006858e+00,-6.321042158392472521e-01,4.674373305246761201e-01,8.477650646347298924e-01,-9.312814406186745941e+00,-6.782279748699382438e-01,3.384143991179866084e+00,-8.985326847122061533e-01,-1.100987865033434959e-01,3.788313198294028239e-01
-9.156755833887039842e+00,5.633094735744972326e-01,-2.304227017648269982e+00,-9.680019870545395477e-01,2.453860404915035875e-01,-1.057961303063588016e-01,-1.014039569772699956e+01,-9.239260168119509231e+00,-5.232494290523264979e+00,-1.127586683736236051e+00,1.933823155093302923e-02,5.677459950912200348e-01,-1.802472360672489060e+01,-1.470401376966506968e+00,1.065292852780511001e+00,-1.807168306842926953e+00,-1.093817809596658031e-01,-5.009699514315973934e-01,-1.036988505282048934e+01,1.301659471203396867e-01,-2.969298923792217160e+00,-6.563107297329870971e-01,5.013624466321509043e-01,8.918775808837126062e-01,-1.036988505282048934e+01,1.301659471203396867e-01,-2.969298923792217160e+00,-6.563107297329870971e-01,5.013624466321509043e-01,8.918775808837126062e-01,-9.361635863162875992e+00,-6.591997742652893066e-01,3.409805484410818988e+00,-9.073284534772521059e-01,-1.360748711891874019e-01,3.815642430464569190e-01
-9.277923181229672522e+00,4.912737742588895729e-01,-2.305115084590770191e+00,-9.554192751821484197e-01,2.426519107911664086e-01,-8.764033815517185966e-02,-1.053425636166999979e+01,-1.238994388001746039e+01,-6.355061982148865418e+00,-1.219014345356066897e+00,1.380747508633828058e-01,2.530592960797456992e-01,-2.195498876548463940e+01,-3.115148549071960815e+00,-5.812462926689095782e-02,-2.301216361313032088e+00,-4.626708359821236904e-02,-8.495151996002235917e-01,-1.045319398756950058e+01,3.210490789556282865e-01,-3.010953209367216221e+00,-6.888470403884412452e-01,5.316422543218058960e-01,9.396870441151103925e-01,-1.045319398756950058e+01,3.210490789556282865e-01,-3.010953209367216221e+00,-6.888470403884412452e-01,5.316422543218058960e-01,9.396870441151103925e-01,-9.410468646266403780e+00,-6.672760696458737151e-01,3.507283984478068994e+00,-9.092293450885159389e-01,-1.644622248543922138e-01,3.816902329045008258e-01
-9.431529256395169369e+00,4.260841479843716084e-01,-2.273561295086147016e+00,-9.336958638947033817e-01,2.479131067724550108e-01,-7.136028669760227650e-02,-1.093693622124238019e+01,-1.617799296003088827e+01,-7.466314809296720867e+00,-1.229954965439320924e+00,2.662961494217637171e-01,-1.320550409362628019e-01,-2.636421526680831917e+01,-4.872372702458426019e+00,-1.658437919750985090e+00,-2.412199315814806067e+00,-5.048242677718447341e-02,-1.039353740563224049e+00,-1.058105304673586922e+01,3.683610893533246222e-01,-3.004404074798148194e+00,-7.122787803232204507e-01,5.580911553807772485e-01,9.851745008720442787e-01,-1.058105304673586922e+01,3.683610893533246222e-01,-3.004404074798148194e+00,-7.122787803232204507e-01,5.580911553807772485e-01,9.851745008720442787e-01,-9.451220649954574782e+00,-7.012030637692996393e-01,3.679609559462071022e+00,-9.077077304204630437e-01,-1.846281074060912020e-01,3.777799443674960123e-01
-9.625931738952582251e+00,3.620654581428429108e-01,-2.244083976446514139e+00,-9.070728496518185580e-01,2.491397340264585036e-01,-5.890701273222551104e-02,-1.135767064557770922e+01,-1.893697031002320941e+01,-8.277867600140583093e+00,-1.121447171549112110e+00,3.777140583330426127e-01,-5.550228979757526604e-01,-2.910433216795609823e+01,-5.948394365443716580e+00,-3.589623346045550889e+00,-2.069848563871599989e+00,-1.918669963358277109e-01,-9.185879432512706888e-01,-1.074691026282810924e+01,3.137483889331466047e-01,-2.954191684722899947e+00,-7.330124981499182013e-01,5.804546625719153585e-01,1.029592913279335997e+00,-1.074691026282810924e+01,3.137483889331466047e-01,-2.954191684722899947e+00,-7.330124981499182013e-01,5.804546625719153585e-01,1.029592913279335997e+00,-9.460737228393554688e+00,-7.309940449790470751e-01,3.808498928929009875e+00,-8.979685579164785603e-01,-2.076543835237339986e-01,3.713717071546447923e-01
-9.774228984989491664e+00,2.918136584519210874e-01,-2.241096776379797983e+00,-8.807347143839190373e-01,2.440607674552431883e-01,-5.447553843259810707e-02,-1.129166038672373062e+01,-2.002228493551321975e+01,-8.583854486804343153e+00,-9.178646558288177104e-01,4.568331039720965880e-01,-9.173683327585993030e-01,-2.847823614202519948e+01,-6.401860954208490995e+00,-3.834807525856704036e+00,-1.384830002952891048e+00,-3.443332864605824772e-01,-6.706048390130415759e-01,-1.092572881060710088e+01,2.462901764584002895e-01,-2.944126409009188983e+00,-7.578971726891632343e-01,6.027628168641079309e-01,1.073825030111402956e+00,-1.092572881060710088e+01,2.462901764584002895e-01,-2.944126409009188983e+00,-7.578971726891632343e-01,6.027628168641079309e-01,1.073825030111402956e+00,-9.458048337982541298e+00,-7.798222832531442883e-01,3.902228582504997156e+00,-8.903834394634754235e-01,-2.299578826787239128e-01,3.640218499404709873e-01
-9.850454534532836703e+00,2.063727716653185051e-01,-2.303285333299459836e+00,-8.717900639564146736e-01,2.395270577385500976e-01,-5.947380858351535710e-02,-1.124820900280741043e+01,-1.880283353906365917e+01,-7.236830951461683981e+00,-4.871482732665838866e-01,4.250491397047903019e-01,-1.193095811057546030e+00,-2.363443025364150074e+01,-6.120738500275044736e+00,-1.686841872736142056e+00,-7.352063077925476975e-01,-3.518942121497863895e-01,-4.273758771098958853e-01,-1.118355669684735076e+01,2.269089313284043119e-01,-2.899586492114596847e+00,-7.952877276687211339e-01,6.351880837084998843e-01,1.120885237998004991e+00,-1.118355669684735076e+01,2.269089313284043119e-01,-2.899586492114596847e+00,-7.952877276687211339e-01,6.351880837084998843e-01,1.120885237998004991e+00,-9.429715863143366406e+00,-8.205837592429158223e-01,3.949598082626898155e+00,-8.802812386035187009e-01,-2.541798088896048968e-01,3.533414359038998254e-01
-9.875789642333984375e+00,1.423446993084593049e-01,-2.386659897142841213e+00,-8.739262405216419172e-01,2.481925925511735131e-01,-7.551525919176008128e-02,-1.198074170008598927e+01,-1.401484920938260004e+01,-2.752099164675767096e+00,1.359566834607890129e-01,2.339645644847286043e-01,-1.288712936154525091e+00,-1.237416322659787049e+01,-4.364531191446448410e+00,3.795742904833201870e+00,-3.335090611479066269e-01,-4.025243795641372802e-01,-5.039655802894479897e-02,-1.159363645599728088e+01,1.241427101519086973e-01,-2.806221581170611934e+00,-8.495149158125389066e-01,6.753353317080210694e-01,1.175927900740084908e+00,-1.159363645599728088e+01,1.241427101519086973e-01,-2.806221581170611934e+00,-8.495149158125389066e-01,6.753353317080210694e-01,1.175927900740084908e+00,-9.344263783370417187e+00,-8.354789119955825516e-01,4.029674608403453817e+00,-8.762438297576924384e-01,-2.675270129031421806e-01,3.407785262716042096e-01
-9.890066853592465179e+00,1.506293286255558916e-01,-2.409926974359919871e+00,-8.885553139479444029e-01,2.659063264317538811e-01,-9.875055785774497497e-02,-1.109673430778359915e+01,-6.221144613224245390e+00,1.357349856745780015e+00,5.148661327349853822e-01,7.582906083666712815e-02,-1.164034357620814086e+00,-2.259024268058416052e+00,-8.605492570466455327e-01,1.005518160680490070e+01,-1.413824129933113072e-01,-1.876206543326613962e-01,2.459113327787517955e-01,-1.215372619541009946e+01,-1.631122848205696918e-01,-2.684156780418712973e+00,-9.226541278594833084e-01,7.210157819195277540e-01,1.240956808656408006e+00,-1.215372619541009946e+01,-1.631122848205696918e-01,-2.684156780418712973e+00,-9.226541278594833084e-01,7.210157819195277540e-01,1.240956808656408006e+00,-9.277626037597656250e+00,-8.679535619462576124e-01,4.061150462602392430e+00,-8.730395585489236776e-01,-2.602855068721335874e-01,3.213178283926590995e-01
