-9.106723022460938566e+00,1.611377254128456005e-01,1.340372848510742010e+00,-1.615039482712745944e-01,4.144413582980632782e-02,3.706472907215357243e-02,-6.998504304885864613e+00,6.775108933448791282e-01,-6.604205131530762607e-01,-1.582033693790436013e+00,3.715017974376679244e-01,3.672612738609314142e+00,-3.064058303833007812e+00,4.162724494934082031e+00,8.435316085815429688e+00,-8.897671103477478027e-01,-4.105960369110107422e+00,2.296517848968505859e+00,-9.659107875823975675e+00,-5.267494350671768633e-01,-2.316965067386627108e+00,-3.553727820515633073e-01,6.985686942934989097e-02,5.239799231290817039e-01,-9.659107875823975675e+00,-5.267494350671768633e-01,-2.316965067386627108e+00,-3.553727820515633073e-01,6.985686942934989097e-02,5.239799231290817039e-01,-8.225348091125487926e+00,-1.427045428752899081e+00,3.225195956230164196e+00,1.417432159185408880e-01,-1.666310615837574005e-02,1.544541746377945113e-01
-8.998141439337480563e+00,1.195040525574432994e-01,1.408991311725817042e+00,-1.713533942636691065e-01,1.967640672075120917e-02,1.523516091861223075e-02,-7.541733503341674805e+00,4.821924209594726229e-01,-6.872767865657807285e-01,-1.677953386306763051e+00,3.690450638532639105e-01,3.856227231025695978e+00,-3.405865430831909180e+00,3.833124637603760210e+00,7.959227085113525391e+00,-8.053834438323974609e-01,-4.178594112396240234e+00,2.402264356613159180e+00,-9.609057426452636719e+00,-5.352946490049361739e-01,-2.456129539012909202e+00,-3.766823142766951849e-01,6.702627465128897788e-02,5.426190882921219094e-01,-9.609057426452636719e+00,-5.352946490049361739e-01,-2.456129539012909202e+00,-3.766823142766951849e-01,6.702627465128897788e-02,5.426190882921219094e-01,-8.186284351348877664e+00,-1.452680945396422896e+00,3.247169256210327148e+00,1.122623339295387018e-01,-5.404827892780302706e-02,1.500747695565224082e-01
-8.871730089187622070e+00,1.098666265606880049e-01,1.437421709299087969e+00,-1.754432804882526120e-01,3.204443398863077164e-02,8.011108729988336563e-04,-8.243659114837646129e+00,1.904354855418204928e-01,-8.508559823036193626e-01,-1.762657546997070002e+00,3.633838921785355058e-01,4.027665138244628906e+00,-3.808709859848022017e+00,4.126102447509765625e+00,8.117922782897949219e+00,-7.605212330818176270e-01,-4.180730342864990234e+00,2.472762107849121094e+00,-9.643237829208374023e+00,-5.249183177947998047e-01,-2.546464419364928844e+00,-4.113971218466758728e-01,6.932279355823993405e-02,5.643024921417236772e-01,-9.643237829208374023e+00,-5.249183177947998047e-01,-2.546464419364928844e+00,-4.113971218466758728e-01,6.932279355823993405e-02,5.643024921417236772e-01,-8.127688980102538707e+00,-1.529587578773498047e+00,3.264259600639343173e+00,8.491775169968605874e-02,-9.837641268968581876e-02,1.439863279461860990e-01
-8.792381763458251953e+00,1.098666265606880049e-01,1.385540306568145974e+00,-1.834543831646442136e-01,6.862849928438663483e-02,-1.094851526431738983e-02,-8.907742118835448863e+00,-1.953184157609939853e-02,-1.047395169734955056e+00,-1.846293485164641979e+00,3.550523340702056996e-01,4.184148740768432795e+00,-4.565568923950195312e+00,4.675435543060302734e+00,8.825952529907226562e+00,-7.754753232002258301e-01,-4.136936664581298828e+00,2.530442237854003906e+00,-9.772636270523070934e+00,-5.249183177947998047e-01,-2.578813982009886985e+00,-4.540696308016777261e-01,5.581072494387626787e-02,5.886028558015823364e-01,-9.772636270523070934e+00,-5.249183177947998047e-01,-2.578813982009886985e+00,-4.540696308016777261e-01,5.581072494387626787e-02,5.886028558015823364e-01,-8.054444885253905895e+00,-1.630909025669097900e+00,3.280129289627074840e+00,5.896176025271415710e-02,-1.330912195146083943e-01,1.368297412991524020e-01
-8.758811950683593750e+00,6.408886518329381943e-02,1.293984800577163918e+00,-1.906643882393836975e-01,1.014740429818629941e-01,-1.869258633814752102e-02,-9.720755100250245917e+00,-6.042664408683776633e-01,-1.147495877742767068e+00,-1.888271760940551935e+00,3.516342759132384810e-01,4.332941436767577592e+00,-5.639820098876953125e+00,4.968413352966308594e+00,9.668263435363769531e+00,-7.989745736122131348e-01,-4.140141010284423828e+00,2.591326713562012163e+00,-9.732351970672606711e+00,-5.249183177947998047e-01,-2.499465835094452082e+00,-4.884639859199523815e-01,5.063020717352628708e-02,6.184041917324066828e-01,-9.732351970672606711e+00,-5.249183177947998047e-01,-2.499465835094452082e+00,-4.884639859199523815e-01,5.063020717352628708e-02,6.184041917324066828e-01,-7.981200456619262695e+00,-1.737113511562347945e+00,3.326517486572265980e+00,2.734458446502685894e-02,-1.510361015796660988e-01,1.315958157181739974e-01
-8.780174970626831055e+00,3.967406135052443245e-02,1.178014397621155007e+00,-1.970732770860194882e-01,1.145588550716638981e-01,-1.789147593080997120e-02,-1.049104261398315963e+01,-1.428266179561614946e+00,-1.275673592090607045e+00,-1.860286211967467906e+00,3.797265619039535967e-01,4.453321790695190963e+00,-6.603594923019410423e+00,4.911648559570312322e+00,1.015839104652405034e+01,-7.866908639669418779e-01,-4.186925911903380815e+00,2.668767297267914174e+00,-9.684132719039917347e+00,-5.267494350671768633e-01,-2.318185973167418812e+00,-5.073167920112610085e-01,4.635761585086584091e-02,6.546143978834151334e-01,-9.684132719039917347e+00,-5.267494350671768633e-01,-2.318185973167418812e+00,-5.073167920112610085e-01,4.635761585086584091e-02,6.546143978834151334e-01,-7.907955884933471680e+00,-1.812799394130707009e+00,3.344828605651855025e+00,-6.836146116256713000e-03,-1.474043965339660867e-01,1.243324093520641049e-01
-8.844263553619384766e+00,1.098666340112686018e-01,1.046784818172455056e+00,-2.010788246989249906e-01,1.124225594103336057e-01,-1.228370005264877926e-02,-1.132236680984497035e+01,-2.495193243026732954e+00,-1.439252817630767955e+00,-1.675603461265563920e+00,4.378338009119033813e-01,4.553514337539673384e+00,-7.325052452087401633e+00,3.496200227737427113e+00,1.018768863677978054e+01,-6.836680173873901367e-01,-4.205298018455506437e+00,2.716246509552001864e+00,-9.693898868560790305e+00,-5.371257662773132324e-01,-2.191228926181793213e+00,-4.999999731779097845e-01,4.208502452820538781e-02,6.975539267063139981e-01,-9.693898868560790305e+00,-5.371257662773132324e-01,-2.191228926181793213e+00,-4.999999731779097845e-01,4.208502452820538781e-02,6.975539267063139981e-01,-7.868892002105712713e+00,-1.890926766395568892e+00,3.327738094329833807e+00,-5.073702260851860324e-02,-1.329843983054161127e-01,1.187780380249023049e-01
-8.888733182634625862e+00,1.778793015650340925e-01,8.998600159372602825e-01,-1.988280905144554911e-01,1.019318188939775938e-01,-1.068147830665112062e-02,-1.253456192016601989e+01,-3.160496735572814853e+00,-1.436811351776122958e+00,-1.312539994716644065e+00,3.937192916870118076e-01,4.666096878051757990e+00,-8.056886445908318706e+00,1.490465828350612032e+00,1.010540449051629963e+01,-4.531489866120473886e-01,-4.247362818036759968e+00,2.644072850545247100e+00,-9.631641387939451349e+00,-5.371257662773132324e-01,-2.304147291183471946e+00,-4.963148772716521884e-01,3.861354421824216704e-02,7.472762227058410422e-01,-9.631641387939451349e+00,-5.371257662773132324e-01,-2.304147291183471946e+00,-4.963148772716521884e-01,3.861354421824216704e-02,7.472762227058410422e-01,-7.844477319717407582e+00,-1.993468952178955034e+00,3.337504100799561169e+00,-1.002990789711474956e-01,-1.154667750000954035e-01,1.137577414512633972e-01
-8.907742214202880149e+00,2.636799171566963085e-01,8.032471179962157315e-01,-2.005981594324111883e-01,7.658620029687882025e-02,-4.699850454926490784e-03,-1.313638629913329936e+01,-2.796715998649597079e+00,-1.550340223312377974e+00,-9.865413129329682063e-01,3.487502694129944181e-01,4.731681013107300160e+00,-8.545182228088378906e+00,1.269569993019104004e+00,1.054719638824463068e+01,-2.873317599296569824e-01,-4.276864051818847656e+00,2.438581466674805132e+00,-9.662770175933836470e+00,-5.334635406732559648e-01,-2.345042145252227872e+00,-5.091860592365264893e-01,3.968169242143630704e-02,7.941144973039626631e-01,-9.662770175933836470e+00,-5.334635406732559648e-01,-2.345042145252227872e+00,-5.091860592365264893e-01,3.968169242143630704e-02,7.941144973039626631e-01,-7.820062446594238104e+00,-2.060609626770018910e+00,3.336283349990845082e+00,-1.475112110376357866e-01,-1.077761121094227004e-01,1.076692998409271018e-01
-8.911404609680175781e+00,3.649371015398126250e-01,7.632839460121958464e-01,-2.176210621469898965e-01,3.817223110481311743e-02,-5.621830687711113720e-04,-1.388103809356688956e+01,-2.591631746292113903e+00,-1.899471986293792991e+00,-7.251655608415603638e-01,3.188421130180358887e-01,4.769920873641967596e+00,-8.594012260437011719e+00,1.464888453483581987e+00,1.080355167388916016e+01,-1.815851330757141113e-01,-4.149754047393798828e+00,2.161931276321411133e+00,-9.853815650939941051e+00,-5.035553783178329246e-01,-2.269966685771942050e+00,-5.282525032758712547e-01,4.042939394712447704e-02,8.397243887186049971e-01,-9.853815650939941051e+00,-5.035553783178329246e-01,-2.269966685771942050e+00,-5.282525032758712547e-01,4.042939394712447704e-02,8.397243887186049971e-01,-7.778557252883911310e+00,-2.143620038032532094e+00,3.392437386512756170e+00,-1.867122426629065912e-01,-1.038239680230618051e-01,1.027558177709578940e-01
