-9.460089758080622246e+00,8.712821060178164989e-02,5.787935832460926466e-01,-3.170244821547303915e-01,3.501544551977937153e-02,1.428248396215119065e-02,-6.666703325247299361e+00,-1.589339907917694994e+01,-1.027253168933684080e+01,3.571468643239485152e-02,2.227100153543485062e-01,-4.449561335494788827e-01,-2.267443231977447837e+01,2.508199994512910980e+00,-2.615718207743650048e+00,-2.279862933893118115e-01,3.942181389390546076e-01,-4.174552102275256860e-01,-9.806981490989818084e+00,3.152450645868852153e+00,-3.292009797294022100e-01,-1.325291298797328099e-01,3.296513655521259717e-02,3.653401382463858926e-01,-9.806981490989818084e+00,3.152450645868852153e+00,-3.292009797294022100e-01,-1.325291298797328099e-01,3.296513655521259717e-02,3.653401382463858926e-01,-9.254643438615692830e+00,-8.476791247938615381e-01,1.915202697861916104e+00,-3.206077187651595883e-01,4.201477265673814881e-02,-1.964701687372653049e-01
-9.822617973490787691e+00,-5.411107379352689956e-02,2.840731397538567848e-01,-3.213107146275671067e-01,2.998022949134138138e-02,-1.445028609801444000e-02,-7.399190286896954127e+00,-1.283243015912757024e+01,-8.902387696120603877e+00,6.772290699594822605e-02,2.451114282257736976e-01,-7.050439600497856452e-01,-1.521071780121314987e+01,1.614444931570669928e+00,8.667472195695745396e-02,2.413200591361036942e-02,6.233308647086019949e-01,-2.312038753442720029e-01,-9.990546998080088059e+00,3.124058300068957905e+00,-3.131141938417504877e-01,-1.566254297005054974e-01,2.831963568695851016e-02,3.622492498695735197e-01,-9.990546998080088059e+00,3.124058300068957905e+00,-3.131141938417504877e-01,-1.566254297005054974e-01,2.831963568695851016e-02,3.622492498695735197e-01,-9.263509796840228461e+00,-2.380987648304933868e-01,2.049513495453965994e+00,-3.296999957911708190e-01,-6.913331025469787727e-02,-2.328712051088769885e-01
-1.022679904543075047e+01,-1.463292292277308115e-01,1.249188572362063959e-01,-3.396279282450019865e-01,5.888451749851761688e-03,-3.519897428263436129e-02,-6.958531541022702882e+00,-6.030331813978150990e+00,-4.493461179812683781e+00,7.611143731004169632e-01,3.447796771058633802e-02,-6.971313436691466414e-01,-2.929871648344454016e+00,2.179540121755410897e+00,8.039394595382285402e+00,3.141144863256594144e-01,5.634637539838268649e-01,-2.174238938281863875e-01,-1.018219457333735001e+01,3.047035277514944074e+00,-3.774574024123467098e-01,-1.692627425932708984e-01,2.215596250124913028e-02,3.591658753099277734e-01,-1.018219457333735001e+01,3.047035277514944074e+00,-3.774574024123467098e-01,-1.692627425932708984e-01,2.215596250124913028e-02,3.591658753099277734e-01,-9.272516652016365768e+00,3.393262105435024267e-01,2.065209676632663971e+00,-3.084276161027559859e-01,-1.662384014855197989e-01,-2.643580352522070798e-01
-1.064589062460301960e+01,-2.177186117726186976e-01,-1.252594598334275978e-02,-3.817844008513249232e-01,-2.767009940623672837e-02,-7.004390395842896577e-02,-4.122183772661520251e+00,-7.023968165655469775e-01,-6.794508776655916460e-01,1.112389635572724966e+00,-9.053069748065972755e-02,-5.040818400564021085e-01,-9.838777064837916919e-01,4.614194204649673559e+00,8.281404098408270187e+00,2.928617599133400140e-01,3.964152966397159195e-01,-2.638490014283800811e-01,-1.035416605218627062e+01,3.021084605658935995e+00,-3.381086087127376794e-01,-1.699260985751807063e-01,1.868969646515633923e-02,3.526073510271299227e-01,-1.035416605218627062e+01,3.021084605658935995e+00,-3.381086087127376794e-01,-1.699260985751807063e-01,1.868969646515633923e-02,3.526073510271299227e-01,-9.276448597608752067e+00,6.067371864574425677e-01,1.954092922020302048e+00,-2.767909639410924827e-01,-2.070581120605680114e-01,-2.627474398314857962e-01
-1.106570934704740949e+01,-2.966678733997428763e-01,-1.145995431987242019e-01,-4.292348416230191144e-01,-4.801289616418268763e-02,-7.620037357651472665e-02,-3.840379459187039934e+00,2.903291613195306820e+00,-2.044094323860687068e-01,9.148636372395316796e-01,2.464519187644438961e-02,-3.701795540725876243e-01,-1.786796360881713897e-01,6.171290928140582999e+00,8.742046043881060768e+00,2.667611477821740795e-01,8.535991252981281474e-03,-2.375281845444505990e-01,-1.055752967476088067e+01,3.008874961611101018e+00,-3.586515010288562899e-01,-1.703357003499350042e-01,5.824222788389264889e-03,3.575136470562805258e-01,-1.055752967476088067e+01,3.008874961611101018e+00,-3.586515010288562899e-01,-1.703357003499350042e-01,5.824222788389264889e-03,3.575136470562805258e-01,-9.271858158998517396e+00,5.751051359820387177e-01,2.082991176731375127e+00,-2.617945344836591914e-01,-2.227231447265438924e-01,-2.294022318082561129e-01
-1.140020198655757966e+01,-4.257649644809229916e-01,-3.101251887128515100e-02,-4.212482090792168954e-01,-7.547563002823158562e-02,-7.457526508292819378e-02,-4.889775451032614129e+00,1.663826631347079976e+00,-1.661525272667389919e+00,5.463477747212868163e-01,1.493736655213193099e-01,-2.962457485183608852e-01,-1.659799516603863045e+00,5.089891183882283343e+00,8.260804913176457376e+00,7.626679648227183139e-02,-2.905826782315106827e-01,-2.622853063131120877e-01,-1.075563267016758040e+01,2.943285272756738902e+00,-3.768320676136049929e-01,-1.545081543952324943e-01,8.782437451151712052e-03,3.670828441696102895e-01,-1.075563267016758040e+01,2.943285272756738902e+00,-3.768320676136049929e-01,-1.545081543952324943e-01,8.782437451151712052e-03,3.670828441696102895e-01,-9.276488331432402035e+00,5.980594018360019248e-01,2.290282463888508868e+00,-2.666846883161033133e-01,-2.289805737170751976e-01,-1.629233602453614982e-01
-1.154770447765388042e+01,-6.405265797682203610e-01,2.597345069449721877e-01,-3.857759284460012261e-01,-9.027042764072289172e-02,-5.549387575487053220e-02,-5.880151588114540750e+00,-2.124981091629848162e+00,-3.076294788530578028e+00,1.901086735157634933e-01,1.778463449957612963e-01,-1.986761344667432871e-01,-5.676746585952306745e+00,3.905334771835974106e+00,6.336593878483055775e+00,2.436707954347150026e-02,-5.150427519335676330e-01,-3.005952361639094850e-01,-1.095009462013335977e+01,2.865681367945152935e+00,-2.758645991559118271e-01,-1.464637186344812103e-01,6.376019178203633404e-03,3.706114855283547116e-01,-1.095009462013335977e+01,2.865681367945152935e+00,-2.758645991559118271e-01,-1.464637186344812103e-01,6.376019178203633404e-03,3.706114855283547116e-01,-9.267515483488724115e+00,7.259761755031554076e-01,2.368174711756755091e+00,-2.745592741504754852e-01,-2.669262151864191801e-01,-7.884378081349835421e-02
-1.148668679722583086e+01,-8.520385019217288081e-01,5.363873453483058995e-01,-3.368123587172265898e-01,-6.798517882498367193e-02,-1.101063301804136065e-02,-6.779953943277693185e+00,-6.066690504106373893e+00,-3.910097454039787035e+00,1.639801379399325951e-02,1.968420138893972049e-01,-1.659462363935255980e-01,-7.977757235671894875e+00,3.763893825132646143e+00,5.330405904530708838e+00,6.619310842026514263e-02,-6.603829887538936738e-01,-2.711342785754332074e-01,-1.104214433012836949e+01,2.800235559101571070e+00,-5.729035733694656796e-02,-1.481914093407568078e-01,-1.426927060615132935e-02,3.821259459872791142e-01,-1.104214433012836949e+01,2.800235559101571070e+00,-5.729035733694656796e-02,-1.481914093407568078e-01,-1.426927060615132935e-02,3.821259459872791142e-01,-9.280085595612147742e+00,7.932753672015478985e-01,2.470263300996727196e+00,-2.673198465709932248e-01,-3.049436378360059763e-01,1.958024526029399082e-02
-1.120937099343026055e+01,-1.005891102547127991e+00,6.966684400608300631e-01,-2.836692769484427945e-01,-3.293851813912909710e-02,2.690513441127484126e-02,-8.181214546095258555e+00,-6.543391816063729216e+00,-3.774432102720756799e+00,3.065881164534154171e-02,2.237157754404781040e-01,-1.344839301124189923e-01,-7.580753730911511390e+00,2.654750636548806053e+00,5.760982744954049828e+00,1.324413648368346075e-01,-6.894202637215753882e-01,-1.954527297291991095e-01,-1.111024581991017968e+01,2.632504011108005137e+00,8.330036297168592896e-02,-1.635929715257077033e-01,-1.790419672248172098e-02,4.030833252390478849e-01,-1.111024581991017968e+01,2.632504011108005137e+00,8.330036297168592896e-02,-1.635929715257077033e-01,-1.790419672248172098e-02,4.030833252390478849e-01,-9.279856006248662581e+00,8.117235103422397735e-01,2.479622661703484887e+00,-2.361134960261029869e-01,-3.056318366762855177e-01,9.545263336419616829e-02
-1.084073281505608044e+01,-1.094459329694736027e+00,7.815801484446822656e-01,-2.544568391212008729e-01,-2.555474814073312086e-03,4.754212512314392319e-02,-8.731538209535628425e+00,-5.245711094696741128e+00,-2.698559280110877090e+00,1.511058584178343878e-01,1.957671038731139124e-01,-3.188161381345502865e-02,-5.466691804120547893e+00,2.605341564688568035e+00,6.920270205809620379e+00,2.405046883752567921e-01,-7.360015861717964514e-01,-1.389804846720182896e-01,-1.122710573613091967e+01,2.443068377099391952e+00,2.030508329752697960e-01,-1.620291773329705087e-01,-2.752345033163397861e-02,4.371436751815299115e-01,-1.122710573613091967e+01,2.443068377099391952e+00,2.030508329752697960e-01,-1.620291773329705087e-01,-2.752345033163397861e-02,4.371436751815299115e-01,-9.281216447951797122e+00,1.067886132357849904e+00,2.261743760233446032e+00,-1.865744164470932998e-01,-2.888418716743456072e-01,1.460545548894978118e-01
-1.052954794532440985e+01,-1.219977625216122963e+00,9.601241942193623480e-01,-2.478082383172975911e-01,3.982476553553464770e-03,6.803744565201697014e-02,-8.400013722582878373e+00,-4.412286112969320939e+00,-1.827546786377602039e+00,2.702144989515484208e-01,1.631017560852822956e-01,4.391890803235597857e-02,-4.232004012142095206e+00,3.069747293637060004e+00,7.739318621647147012e+00,2.984841862080785946e-01,-7.960283681532127620e-01,-1.251157651922084058e-01,-1.139946775087033082e+01,2.143684117136976042e+00,3.760208780881529878e-01,-1.467081586273404903e-01,-5.340608500641221695e-02,4.889725579596561067e-01,-1.139946775087033082e+01,2.143684117136976042e+00,3.760208780881529878e-01,-1.467081586273404903e-01,-5.340608500641221695e-02,4.889725579596561067e-01,-9.281703389151479300e+00,1.546150980730252922e+00,1.923544571238094081e+00,-1.352821907029636006e-01,-2.423914427938692884e-01,1.634342970484690960e-01
-1.031662499306574965e+01,-1.382548253775067959e+00,1.250638789631028036e+00,-2.298152175044367029e-01,-8.980282648472972390e-03,8.554351622160377699e-02,-8.535253783887185364e+00,-3.879624477056700105e+00,-1.584766611430169947e+00,3.360817245280398047e-01,1.314235958215755062e-01,9.865343458950123767e-02,-4.144590091330879744e+00,3.575829825593126010e+00,8.139650388117363633e+00,3.017042635840930798e-01,-8.205409894218279598e-01,-1.172407570847833064e-01,-1.166656042387674042e+01,1.875489660018023974e+00,4.160454405147688273e-01,-1.284125473262812123e-01,-6.913395038426570216e-02,5.387085705726523122e-01,-1.166656042387674042e+01,1.875489660018023974e+00,4.160454405147688273e-01,-1.284125473262812123e-01,-6.913395038426570216e-02,5.387085705726523122e-01,-9.288823400241547290e+00,1.890057514990052034e+00,1.723534348869943056e+00,-9.910247447709755186e-02,-1.838379452563108085e-01,1.680354575959152885e-01
-1.012534240605259939e+01,-1.545682092885036996e+00,1.781787073645358932e+00,-2.290976988296934969e-01,-3.625438838861465285e-02,9.690208018011398083e-02,-9.538080125048749025e+00,-3.093042195511631842e+00,-1.212880145277990040e+00,3.454506625711317169e-01,1.423732083464243070e-01,1.366613824482378892e-01,-4.339008629089319946e+00,3.597674418295035981e+00,8.315169027134553303e+00,2.631011680859188240e-01,-8.092742806701490599e-01,-9.928604632890358772e-02,-1.208900473952017052e+01,1.673022143473704038e+00,4.415072905394324954e-01,-1.221344646816675955e-01,-8.685826176631629425e-02,6.148778981872190519e-01,-1.208900473952017052e+01,1.673022143473704038e+00,4.415072905394324954e-01,-1.221344646816675955e-01,-8.685826176631629425e-02,6.148778981872190519e-01,-9.289657490792338379e+00,1.642793107484568083e+00,1.754447680575546897e+00,-6.431767857568718161e-02,-8.272991305841716214e-02,1.663055030778524124e-01
