-1.171075038598993956e+01,-3.186943291003445089e-01,4.431552112947069189e-01,-1.101976787212302966e+00,-5.362962947928318763e-02,5.217140503936867901e-01,-9.430717776681982301e+00,-1.619775011303083989e+00,-3.689193646985450825e-01,-2.318115495570683138e-01,4.192258494622280174e-01,-1.082189345138313108e+00,-4.223036483005960129e+00,4.733055904776716893e+00,7.724647431557700727e+00,1.678036259847728862e-01,-1.159803945284210991e-01,-6.869258510605222301e-02,-1.619117972725240051e+01,-1.747014687662155064e+00,-2.204955873858263971e+00,-1.583539684732298003e+00,-2.205411350430044881e-01,1.757162244208918978e+00,-1.619117972725240051e+01,-1.747014687662155064e+00,-2.204955873858263971e+00,-1.583539684732298003e+00,-2.205411350430044881e-01,1.757162244208918978e+00,-9.564820795005752885e+00,1.494665834107592017e+00,2.488229455341989915e+00,-2.645999594455104020e-01,-2.427849737247871897e-01,-3.499491215649563197e-02
-1.174452319333959949e+01,4.225752028612562161e-01,1.085347326429821901e+00,-8.903333799019707007e-01,-1.212661615142464067e-01,4.899744541149341215e-01,-9.400042124798563492e+00,-6.512912177100915745e-01,8.558068498188746431e-02,-1.389812416021636021e-01,4.061710664178890262e-01,-9.848767962212158222e-01,-4.355802029437514378e+00,4.494595482121631846e+00,7.781007982019921165e+00,1.645681749760128099e-01,-8.822337226358713258e-02,-7.184173532100963933e-02,-1.641925392774367154e+01,-1.939561580910122984e+00,-2.188792761822730082e+00,-1.838315984812656900e+00,-1.657343304679383122e-01,1.857340419886067906e+00,-1.641925392774367154e+01,-1.939561580910122984e+00,-2.188792761822730082e+00,-1.838315984812656900e+00,-1.657343304679383122e-01,1.857340419886067906e+00,-9.557547389415713468e+00,1.604594133196324046e+00,2.394807243288425092e+00,-2.389705885517756923e-01,-2.113050310933350939e-01,-2.872504011469874038e-02
-1.196200415486782020e+01,5.702014941065046694e-01,1.661792415269429002e+00,-4.803798552891055951e-01,-1.659958357677817908e-01,4.164391920488488830e-01,-9.715643823777957877e+00,-6.092186526952556580e-01,6.534964033933109429e-01,-1.540500671843502978e-01,4.079148627143195927e-01,-9.281078482905735783e-01,-4.444124370569649152e+00,4.022840564181601408e+00,7.718236944378647379e+00,1.776736640303895887e-01,-5.036732185958839314e-02,-5.572802244951496203e-02,-1.622069985258767844e+01,-2.153870037201972121e+00,-1.719296790777526951e+00,-2.178179725280676937e+00,-2.158306846439090876e-01,1.931855467109842017e+00,-1.622069985258767844e+01,-2.153870037201972121e+00,-1.719296790777526951e+00,-2.178179725280676937e+00,-2.158306846439090876e-01,1.931855467109842017e+00,-9.572949210039670476e+00,1.470182069668316105e+00,2.341666511211716983e+00,-2.315530261947451041e-01,-2.012825325120342068e-01,-2.728846897140551828e-02
-1.202683747443898987e+01,-1.399242583293572040e-01,2.764080532620480035e+00,-3.709157787199791195e-02,-2.726332151754810029e-01,3.352910446077991269e-01,-1.017963373305376074e+01,-1.225888136593946909e+00,2.880810980794427101e-01,-2.714489063668921731e-01,4.258609917544233237e-01,-8.713687668015004384e-01,-4.605580314883055415e+00,3.965121435117170190e+00,7.556205759086529916e+00,1.873716638118461952e-01,-4.222224506532427230e-02,-1.469941421392748082e-02,-1.622668139999766979e+01,-1.880012792452899983e+00,-1.873575020871437014e+00,-2.463647952779651984e+00,-2.938552877996002954e-01,1.985665984904321890e+00,-1.622668139999766979e+01,-1.880012792452899983e+00,-1.873575020871437014e+00,-2.463647952779651984e+00,-2.938552877996002954e-01,1.985665984904321890e+00,-9.565580389656425098e+00,1.263100220218486891e+00,2.263264334206513961e+00,-2.404530625970985047e-01,-1.705826498837655081e-01,-2.878129536489653847e-02
-1.187229098626660928e+01,-1.051332086737357008e+00,3.746528037956474044e+00,7.681961683723276257e-02,-2.199926856483614135e-01,2.730802466709367771e-01,-1.028351433846287932e+01,-2.358939483213784882e+00,-6.074475252955655602e-01,-3.111842303321575853e-01,4.231979703208976207e-01,-7.961074767141811392e-01,-4.790500930383449152e+00,4.469505430032167048e+00,7.310623252102565139e+00,2.004444776768382064e-01,-4.036073615293291061e-02,2.923719240760718190e-03,-1.684974369283148832e+01,-1.959614209820591091e+00,-1.291392975199928017e+00,-2.666877278253013017e+00,-3.738727945326975055e-01,2.129807583910511948e+00,-1.684974369283148832e+01,-1.959614209820591091e+00,-1.291392975199928017e+00,-2.666877278253013017e+00,-3.738727945326975055e-01,2.129807583910511948e+00,-9.556134208032213806e+00,1.065077740392674999e+00,2.256183793863749898e+00,-2.569288018142519836e-01,-1.279943479096102010e-01,-2.714482569264057080e-02
-1.161494879870049068e+01,-1.977265436366838047e+00,3.866388003571016974e+00,-1.740415591790762107e-01,-4.826987555323093704e-02,2.030926153263734046e-01,-1.012091758226893035e+01,-2.500867540557703883e+00,-1.135306198498672980e+00,-2.278236148704410047e-01,3.719419574157193931e-01,-7.094787245773090945e-01,-4.589615862675059610e+00,4.841068041560875557e+00,7.346461807108327413e+00,1.858658275875254007e-01,-2.587777168138813075e-02,1.551070882826401966e-02,-1.661353220309747059e+01,-3.358157534320202142e+00,-1.673973957749004038e+00,-2.764221043182154780e+00,-4.220053426156378795e-01,2.330623318984116121e+00,-1.661353220309747059e+01,-3.358157534320202142e+00,-1.673973957749004038e+00,-2.764221043182154780e+00,-4.220053426156378795e-01,2.330623318984116121e+00,-9.559614086394386590e+00,9.953671102312601215e-01,2.238156402276306967e+00,-3.021957268362928106e-01,-1.266446390320963011e-01,-4.845289327890005965e-03
-1.101569401032675088e+01,-2.799503547203772147e+00,3.437515029129179833e+00,-5.481948217950098901e-01,8.197431876904149803e-03,1.986001637742957071e-01,-9.976684104917426410e+00,-1.538839016481513999e+00,-1.237606102745816061e+00,-1.284617245054671952e-01,3.267699368656611925e-01,-6.085732915758418349e-01,-4.408507665749446858e+00,4.759581834429251757e+00,7.472561188820522560e+00,1.681729252416301890e-01,-1.121389357199924046e-02,-1.654333274212184011e-03,-1.414628061381981006e+01,-5.251673971711828592e+00,-1.578109303710460098e+00,-2.597171562531925826e+00,-3.873286626368340202e-01,2.436783999251661115e+00,-1.414628061381981006e+01,-5.251673971711828592e+00,-1.578109303710460098e+00,-2.597171562531925826e+00,-3.873286626368340202e-01,2.436783999251661115e+00,-9.558884067067953794e+00,1.100970371747300947e+00,2.180439859468374930e+00,-3.399712300633410123e-01,-1.074004412391512953e-01,9.400063244962156631e-03
-1.059120731259914017e+01,-2.944706660864900183e+00,2.937816575156578125e+00,-8.491747865965246778e-01,6.375973887084902814e-02,2.035899841950281897e-01,-1.001493186493054921e+01,-1.073965024678753100e+00,-9.212755964699305133e-01,-8.223656562907137590e-02,3.049885389847297179e-01,-5.320433186657145264e-01,-4.434702162306759732e+00,4.523735725794498563e+00,7.515439868615602315e+00,1.762131354212932988e-01,-1.275503517862736080e-02,-1.753009896735377091e-02,-1.239371084118690014e+01,-5.162876677496202937e+00,-2.068497754353725071e+00,-2.375350936875762820e+00,-2.742508631004880182e-01,2.456387157898388018e+00,-1.239371084118690014e+01,-5.162876677496202937e+00,-2.068497754353725071e+00,-2.375350936875762820e+00,-2.742508631004880182e-01,2.456387157898388018e+00,-9.562192166136945559e+00,1.327869691102490091e+00,2.051487636008014093e+00,-3.852578659301980069e-01,-1.015583879062453981e-01,2.211874297571022122e-02
-1.034622477091576087e+01,-2.817848960142448789e+00,1.888372373515434965e+00,-9.942354201901341115e-01,1.508598202059379945e-01,1.780601561360203033e-01,-1.009412104646759012e+01,-1.453129870374284094e+00,-7.453859459798739540e-01,-6.336614728983328004e-02,2.933413773698912985e-01,-4.796693972137974771e-01,-4.476093731792163410e+00,4.277480738638549163e+00,7.457050043550306206e+00,1.826156500994436105e-01,-1.274046387486355014e-02,-2.081757192248145927e-02,-1.081120206795302074e+01,-4.387541582818457186e+00,-2.251451728377110051e+00,-2.167535651028151822e+00,-1.401632166843146954e-01,2.414397254035602014e+00,-1.081120206795302074e+01,-4.387541582818457186e+00,-2.251451728377110051e+00,-2.167535651028151822e+00,-1.401632166843146954e-01,2.414397254035602014e+00,-9.567209839828947793e+00,1.529975263819906894e+00,1.762255991192485993e+00,-4.260750180411658761e-01,-9.000775882175703069e-02,4.909118020475358724e-02
-9.976692145632410913e+00,-2.521647760749689215e+00,1.055734489094154016e+00,-1.036391412965717018e+00,1.302341812867069126e-01,1.447061152786542904e-01,-1.002646014444012046e+01,-2.263618093915789053e+00,-6.319016904209101559e-01,-8.605176665560272664e-04,2.712856355700293820e-01,-4.092444200967795265e-01,-4.498027708652717394e+00,4.068829780599714674e+00,7.497662986446242073e+00,2.003487523127792935e-01,2.114861017687214972e-03,-2.250586476196161922e-02,-9.423733601592784836e+00,-3.609153236734996995e+00,-2.537896096726827810e+00,-2.112104436586633938e+00,-3.755758825532001799e-02,2.289187775829312876e+00,-9.423733601592784836e+00,-3.609153236734996995e+00,-2.537896096726827810e+00,-2.112104436586633938e+00,-3.755758825532001799e-02,2.289187775829312876e+00,-9.563906566718701541e+00,1.640090276654663004e+00,1.466726022550528974e+00,-4.564667227954760098e-01,-7.143673800612976299e-02,7.112525420658617759e-02
