-8.567403690968765417e+00,1.258969861468335893e-01,-3.716120362481110245e-02,4.324175088618251173e-02,9.509687732364244250e-02,-1.821817526580868929e-01,-1.120371052617259977e+01,2.650461284823040983e-02,-2.931770171830612726e-01,3.912995301733755982e-01,-1.238319005738405948e-01,-6.664879239148158163e-01,-4.782775152232439986e+00,4.109468989119747562e+00,7.943161855231640089e+00,3.097947646153881851e-01,7.930340296615535634e-01,-2.837479887979533211e-01,-1.551198952254785013e+01,1.194636347267679000e+01,-5.192400634844872798e+00,-7.145119390134846427e-01,6.266483542168706407e-03,-3.130820644072861203e+00,-1.551198952254785013e+01,1.194636347267679000e+01,-5.192400634844872798e+00,-7.145119390134846427e-01,6.266483542168706407e-03,-3.130820644072861203e+00,-9.499945002426883889e+00,-4.679965993054658879e-01,2.404367390272228011e+00,1.061815912008028939e-01,9.661712257399797388e-02,7.517136276881865309e-02
-8.575188221047556070e+00,2.082968920268450097e-01,-3.914878175128774784e-01,-3.318665012322412344e-02,8.200893319555906114e-02,-1.391488135068623955e-01,-1.125417698995413041e+01,2.570782262079410185e-01,-4.535208896707004222e-01,3.677373436718396893e-01,-1.184775781332634975e-01,-7.298287313126029519e-01,-4.818712402320055155e+00,4.305046935586106294e+00,7.936303718228296056e+00,3.260088813741480185e-01,8.831710670275659814e-01,-2.915418897365562034e-01,-1.432650290028990980e+01,1.232997714365217057e+01,-5.048220143176238572e+00,-7.343851045394572674e-01,7.653989228457912242e-02,-2.912453589313594104e+00,-1.432650290028990980e+01,1.232997714365217057e+01,-5.048220143176238572e+00,-7.343851045394572674e-01,7.653989228457912242e-02,-2.912453589313594104e+00,-9.497383410298004591e+00,-4.948643667225938736e-01,2.544668207801264792e+00,9.405495464359710234e-02,6.477989342323546562e-02,7.836647260521262259e-02
-8.625479449125441178e+00,2.792305439958855939e-01,-6.484589215508779203e-01,-7.643076975200772949e-02,7.017843424033126665e-02,-9.623605940887965116e-02,-1.129427139889027032e+01,5.517832743197816914e-01,-5.893467349508401121e-01,3.475863200359115002e-01,-1.179339507205662968e-01,-8.152722478419421881e-01,-4.897078958336686938e+00,4.385800462270736055e+00,7.913736456175986866e+00,3.291764331061816096e-01,9.877819604049739022e-01,-3.026711288953756740e-01,-1.392307354300318067e+01,1.256758603771836036e+01,-4.970497147460903875e+00,-7.292417145941192391e-01,1.540364798768328047e-01,-2.595771275504190179e+00,-1.392307354300318067e+01,1.256758603771836036e+01,-4.970497147460903875e+00,-7.292417145941192391e-01,1.540364798768328047e-01,-2.595771275504190179e+00,-9.508857141311317207e+00,-4.677275973848377122e-01,2.546921039387251007e+00,7.130742428503271391e-02,1.453173116519016969e-02,1.022374320965176026e-01
-8.896200951397348788e+00,3.084809487597746092e-01,-8.310899450410381695e-01,-1.308158015577894073e-01,7.767155353565810549e-02,-5.802171296118675131e-02,-1.140117171258603967e+01,6.636358185630133466e-01,-7.229798190834744176e-01,3.001372405708704894e-01,-1.136845425362704026e-01,-9.119536435079341752e-01,-4.981299434527939773e+00,4.489006094896000221e+00,7.893421858911690236e+00,3.567543804054473244e-01,1.097730331324412889e+00,-3.214421265398730854e-01,-1.335474338055342969e+01,1.386882854624377970e+01,-5.020619608290546765e+00,-7.035660606831910524e-01,2.295376153817201004e-01,-2.220997972736116211e+00,-1.335474338055342969e+01,1.386882854624377970e+01,-5.020619608290546765e+00,-7.035660606831910524e-01,2.295376153817201004e-01,-2.220997972736116211e+00,-9.499726152255686173e+00,-3.241547562905169877e-01,2.340087252664592832e+00,6.966590107737119508e-02,-4.776903932882751308e-02,1.181457321030049967e-01
-9.423067237533844676e+00,2.667761707917503111e-01,-7.744372818120898172e-01,-1.510547804617068113e-01,3.342789812149180723e-02,8.895386131385626255e-03,-1.150706317355009922e+01,7.382910829531599273e-01,-9.702074253515517999e-01,2.589427355287681198e-01,-1.143471051124136939e-01,-1.007199822716444038e+00,-5.066046593205470572e+00,4.715564801430652153e+00,7.857276500885022941e+00,3.792426682847364061e-01,1.212335528472072044e+00,-3.516825712595245124e-01,-1.256617700587534969e+01,1.529170164164304957e+01,-4.843046101354636868e+00,-7.193720833228034461e-01,3.076101705154085098e-01,-1.840030901579480016e+00,-1.256617700587534969e+01,1.529170164164304957e+01,-4.843046101354636868e+00,-7.193720833228034461e-01,3.076101705154085098e-01,-1.840030901579480016e+00,-9.490697149730380033e+00,-1.805882724987787069e-01,2.186586250832200040e+00,7.865936896224248742e-02,-1.036925738245358941e-01,1.229712641240763987e-01
-9.827804182595585303e+00,1.417426966331399030e-01,-5.483870674286597247e-01,-1.425977227596463004e-01,5.122276008967753015e-03,8.676273897149959502e-02,-1.172860252123935965e+01,9.138916246621189288e-01,-1.190708810143596974e+00,2.245945522978514131e-01,-1.134869760345223050e-01,-1.122719172037625945e+00,-5.109942808788158430e+00,5.037654718065015302e+00,7.780584686241485137e+00,3.985326666529340200e-01,1.331890440027349021e+00,-3.976422084691932923e-01,-1.266323636006566034e+01,1.568334224378888031e+01,-4.151255042506924120e+00,-7.690359224554660367e-01,3.700115779996983045e-01,-1.476494467916733111e+00,-1.266323636006566034e+01,1.568334224378888031e+01,-4.151255042506924120e+00,-7.690359224554660367e-01,3.700115779996983045e-01,-1.476494467916733111e+00,-9.493361513294212628e+00,-1.333876917390675876e-01,2.013177119301099882e+00,1.073454406603737976e-01,-1.681059351088856901e-01,8.968122990334986833e-02
-1.025639057706288959e+01,5.489244059987263835e-02,-5.009364248601022584e-01,-1.222405510484285002e-01,1.969052595487755936e-02,1.328918291433860976e-01,-1.189747633869103005e+01,9.890464463697410391e-01,-1.433490545375915914e+00,1.854257169609805911e-01,-1.173449977220556023e-01,-1.236620139147960984e+00,-5.323376447231075836e+00,5.008868552662918638e+00,7.686046902736459963e+00,4.322955818936127792e-01,1.456494553329140906e+00,-4.658642256185813735e-01,-1.236088352939190926e+01,1.545343498322898945e+01,-3.447318731656006108e+00,-8.590665665103385251e-01,3.787503300084187896e-01,-1.136535032142317103e+00,-1.236088352939190926e+01,1.545343498322898945e+01,-3.447318731656006108e+00,-8.590665665103385251e-01,3.787503300084187896e-01,-1.136535032142317103e+00,-9.488285854834266786e+00,-1.900198251324418941e-01,1.827852767475343976e+00,1.588924919541581937e-01,-2.105517041423367874e-01,5.976726743110703788e-02
-1.049115159424412980e+01,-2.267972249541896912e-01,-4.899552943114103276e-01,-9.013733246572191993e-02,9.729709541172285384e-03,1.471895648357914865e-01,-1.207413308993073997e+01,8.141280498590965919e-01,-1.720854384958319994e+00,1.610611044516709056e-01,-1.262482522789253048e-01,-1.358057943981052951e+00,-5.251145979018650323e+00,5.134362891508532201e+00,7.690490464989472308e+00,4.772703219427458787e-01,1.589302459927933064e+00,-5.374357878588731374e-01,-1.179174133941254965e+01,1.489349577562883020e+01,-2.972943306594539870e+00,-9.113153823858836100e-01,3.703923761546830118e-01,-8.159178374400052336e-01,-1.179174133941254965e+01,1.489349577562883020e+01,-2.972943306594539870e+00,-9.113153823858836100e-01,3.703923761546830118e-01,-8.159178374400052336e-01,-9.485489785271617791e+00,-2.123658307481836038e-01,1.812610888663970909e+00,2.177309598523629042e-01,-2.313915427056640051e-01,1.998024882194788035e-02
-1.042064479251562048e+01,-5.604528332221678788e-01,-4.815140682671961159e-01,-5.336804409097008206e-02,1.742791972692533942e-02,1.598315745616553096e-01,-1.223994571727519975e+01,7.799793094549314354e-01,-1.830013208451241935e+00,1.844927392343019001e-01,-1.280127319867551128e-01,-1.470287771463834936e+00,-5.586698463294991868e+00,5.234559752088871143e+00,7.523855221251010583e+00,5.351603763752739162e-01,1.715786135468615026e+00,-6.422353271335995428e-01,-1.146388130019363061e+01,1.414105787616115073e+01,-2.652584551725435169e+00,-8.718068312825917321e-01,3.926592067741548897e-01,-4.791724506901665070e-01,-1.146388130019363061e+01,1.414105787616115073e+01,-2.652584551725435169e+00,-8.718068312825917321e-01,3.926592067741548897e-01,-4.791724506901665070e-01,-9.486277174318152206e+00,-1.537375864530521052e-01,1.913081921552320930e+00,2.766710565039269265e-01,-2.517256571584888802e-01,-3.720901906011986338e-02
-1.020001094810631059e+01,-9.362551395293423617e-01,-5.231307638234073965e-01,-3.764827779537231051e-02,6.381418413927517075e-02,1.550106893164643895e-01,-1.243387618897611979e+01,5.767193173253285510e-01,-2.066156164700653886e+00,2.282026641889627061e-01,-1.269141212197343049e-01,-1.594181115595346920e+00,-5.444603147756195582e+00,5.222651452766458924e+00,7.535144881611812728e+00,6.108876418355284610e-01,1.858817556710290031e+00,-7.359277009589864083e-01,-1.085692743366353952e+01,1.387899018118016947e+01,-2.537253186175099984e+00,-7.757480994054941625e-01,4.369335474041465273e-01,-1.449172969585048876e-01,-1.085692743366353952e+01,1.387899018118016947e+01,-2.537253186175099984e+00,-7.757480994054941625e-01,4.369335474041465273e-01,-1.449172969585048876e-01,-9.477640957395495391e+00,-3.490807666614290788e-02,2.195218084418590898e+00,3.313478964068515276e-01,-2.815702630719091881e-01,-8.614021703222712878e-02
