-9.711158236483484529e+00,-7.205464090223040463e-01,8.457856344098513279e-01,-4.758045717321647272e-01,1.231408954742213048e-02,1.129681433298832943e-01,-9.165086157602029715e+00,-2.865095888387664047e+00,-3.168514656002039853e+00,1.316451023539016996e-02,-1.968697069452912118e-01,-6.058751840986902754e-02,-4.208724179971997437e+00,3.772125256202028876e+00,7.791119480442040945e+00,4.840273867170938327e-02,7.100919418476016320e-02,-1.483838376162922986e-03,-9.337308843384681367e+00,2.888974898892886056e+00,1.353759607146036048e+00,-1.441618697325387055e+00,4.133639427570556801e-01,1.239254047587105972e-01,-9.337308843384681367e+00,2.888974898892886056e+00,1.353759607146036048e+00,-1.441618697325387055e+00,4.133639427570556801e-01,1.239254047587105972e-01,-9.143357354523567793e+00,-3.941706470868074907e-01,6.309005966990863801e-01,-6.360233355625256602e-01,-3.762006223181593723e-02,2.366456158871886040e-01
-9.673817725553544022e+00,-8.756232060186314170e-01,9.326128210484663228e-01,-4.689955814779550036e-01,-5.441661257525922009e-03,1.179236576919183987e-01,-9.023914425940017026e+00,-3.030476223841688022e+00,-3.005835363246618819e+00,1.453792893131792066e-02,-2.129212332746734937e-01,-4.647523208666010097e-02,-4.225111137050327592e+00,3.689846750501978967e+00,7.811272242515492792e+00,4.999737388004425048e-02,6.438032120216770349e-02,-4.790384352522714106e-03,-8.962318208434030709e+00,2.141392874085584985e+00,1.536331177511061963e+00,-1.462999254564705032e+00,3.816086919339997108e-01,1.129111211554846006e-01,-8.962318208434030709e+00,2.141392874085584985e+00,1.536331177511061963e+00,-1.462999254564705032e+00,3.816086919339997108e-01,1.129111211554846006e-01,-9.153749231359489258e+00,-7.387307680783286035e-01,1.358109477994426037e-02,-4.788278104237688182e-01,-3.348407530476077854e-03,1.986062728304160974e-01
-9.576742011186116343e+00,-9.926736872868500150e-01,1.011468841510384964e+00,-4.514887681977162726e-01,-1.368500658649230046e-02,1.226535078182797028e-01,-9.052272804450836929e+00,-3.031554547149514889e+00,-2.800741332586281107e+00,2.415048878665143964e-02,-2.018895583448495068e-01,-4.682068666004764179e-02,-4.214239918344452107e+00,3.541717912337849050e+00,7.867566291219097785e+00,4.515842631059432954e-02,7.249088902454881023e-02,-9.541094007339330496e-03,-8.653561904040909525e+00,1.654629361109325902e+00,1.615028671223543988e+00,-1.415340432993881903e+00,3.756754409405577144e-01,1.000276389978279057e-01,-8.653561904040909525e+00,1.654629361109325902e+00,1.615028671223543988e+00,-1.415340432993881903e+00,3.756754409405577144e-01,1.000276389978279057e-01,-9.149246997377234791e+00,-6.866707722471372399e-01,-1.949930174381583059e-01,-3.265070016002504794e-01,1.796755861793510045e-02,1.458930597174845911e-01
-9.472218916877416461e+00,-1.133905798205925963e+00,9.640761976488630980e-01,-4.249945018475785874e-01,1.951926564134585061e-03,1.114234992688613035e-01,-9.138755441933630763e+00,-3.079076515584076912e+00,-2.624854276002289932e+00,3.875342020601284937e-02,-1.941569096318528087e-01,-4.343302851857473723e-02,-4.201860546646196681e+00,3.417688458980848054e+00,7.899234713237637706e+00,4.999411715814706253e-02,7.913497288263063312e-02,-1.109014712740855058e-02,-8.530488643845682617e+00,1.335638782817843984e+00,1.680136248706693980e+00,-1.334514651066623925e+00,3.725830957857593773e-01,6.262316976528865820e-02,-8.530488643845682617e+00,1.335638782817843984e+00,1.680136248706693980e+00,-1.334514651066623925e+00,3.725830957857593773e-01,6.262316976528865820e-02,-9.162416706102328945e+00,-1.541468715451468074e-01,7.647126228479848853e-02,-2.009072084657246016e-01,-1.638134545189208133e-02,7.149691544965638967e-02
-9.381269539540927127e+00,-1.306233289595881919e+00,8.801555412699598735e-01,-3.493181464175519890e-01,5.624449086561316390e-03,9.706484169621674984e-02,-9.057013811863216191e+00,-3.020552255479656001e+00,-2.480064674702017857e+00,6.476740757649999958e-02,-1.802089672074961013e-01,-4.792790516501602149e-02,-4.212174167863927288e+00,3.339049457498726170e+00,7.897071090799743232e+00,6.773295446776873840e-02,9.074731915636215229e-02,-9.575058015379139809e-03,-8.404583853844902919e+00,1.231248051397926924e+00,2.142656240789293065e+00,-1.251581355631899095e+00,3.538389467827934842e-01,4.972083985740288758e-02,-8.404583853844902919e+00,1.231248051397926924e+00,2.142656240789293065e+00,-1.251581355631899095e+00,3.538389467827934842e-01,4.972083985740288758e-02,-9.169205292506262595e+00,2.617248000437467081e-01,4.437473889135231109e-01,-7.378049926313200169e-02,-5.493302898626115788e-02,-2.356672939209620080e-02
-9.277261145639839057e+00,-1.472487862189949981e+00,8.997035949500512553e-01,-2.342360368767021916e-01,5.972522304392573504e-04,7.005022798676169282e-02,-9.053017562131682183e+00,-2.816789648217286945e+00,-2.424258952691734859e+00,9.252575094890932994e-02,-1.550575797447223125e-01,-6.843990406880461064e-02,-4.211542182947958679e+00,3.310250561072531017e+00,7.894741229994377107e+00,7.419876917909527803e-02,1.070852255980159068e-01,-8.059183346634879799e-03,-8.271087501443082246e+00,1.270391208270480909e+00,2.385891110966471107e+00,-1.191592046672373950e+00,3.382288302770043997e-01,-1.480765963881671950e-03,-8.271087501443082246e+00,1.270391208270480909e+00,2.385891110966471107e+00,-1.191592046672373950e+00,3.382288302770043997e-01,-1.480765963881671950e-03,-9.170449802347183876e+00,1.969657809007933080e-01,7.400162415532717253e-01,-1.163476732094574986e-02,-3.061988616021776854e-02,-1.204290240947381990e-01
-9.153864700241804542e+00,-1.646093099260359960e+00,9.835236085389891247e-01,-1.249256491049921952e-01,8.321456697320647050e-03,2.058937542626568945e-02,-9.174355235759819038e+00,-2.611517083287544949e+00,-2.388609479189816920e+00,9.442876833952064397e-02,-1.502365858355365069e-01,-9.368149760565706863e-02,-4.208657895432957652e+00,3.415345010205372844e+00,7.872276462528570384e+00,9.357595416710828840e-02,1.269193728874609128e-01,-1.396954801649685058e-04,-8.525308214958574382e+00,1.094170560035863105e+00,2.648332059071336175e+00,-1.174337670254284038e+00,2.566528186782902066e-01,-4.259757432367179686e-02,-8.525308214958574382e+00,1.094170560035863105e+00,2.648332059071336175e+00,-1.174337670254284038e+00,2.566528186782902066e-01,-4.259757432367179686e-02,-9.166707393557919303e+00,-1.914311129892778129e-01,9.804236295694171988e-01,-2.209038073748979120e-02,-6.440481828264194020e-02,-1.727590055707736993e-01
-8.974375659190993559e+00,-1.806460782812923105e+00,1.105641251135615066e+00,-9.992543310083690927e-03,1.595853324001783938e-02,-3.001329748472969863e-02,-9.184702625590057679e+00,-2.193008910940883904e+00,-2.368411294470865958e+00,1.013183523424971005e-01,-1.342697124707578904e-01,-1.348966092693467123e-01,-4.191584450694458397e+00,3.680443841335829802e+00,7.836038060248174730e+00,1.016507585393213037e-01,1.367264372898573110e-01,2.939971618366692043e-03,-8.305075471718067703e+00,9.061978347263220934e-01,3.069534286377174848e+00,-1.112151278978714020e+00,2.080962791591254024e-01,-8.421718118676808917e-02,-8.305075471718067703e+00,9.061978347263220934e-01,3.069534286377174848e+00,-1.112151278978714020e+00,2.080962791591254024e-01,-8.421718118676808917e-02,-9.159389937606594145e+00,-5.805949430925519961e-01,1.233379151471651891e+00,-3.549375219592605657e-02,-1.570479715771423979e-01,-1.835242793892329916e-01
-8.745752598347209528e+00,-1.989538322520435054e+00,1.149008912827159001e+00,8.956436849375724873e-02,3.023938365167103126e-02,-8.115711040768604223e-02,-9.085553917337861662e+00,-1.975882063604476935e+00,-2.421917382116815176e+00,8.566379794949774418e-02,-1.274980191947298058e-01,-1.790985198071051998e-01,-4.171734668576579708e+00,3.684508912147907100e+00,7.806830519811311042e+00,9.519077855275495659e-02,1.530699569965686124e-01,-8.081177712932966287e-03,-8.380870339636420141e+00,8.051638807011562982e-01,3.237644784568194822e+00,-9.258911191367906746e-01,2.295467259312400088e-01,-9.754938042856831082e-02,-8.380870339636420141e+00,8.051638807011562982e-01,3.237644784568194822e+00,-9.258911191367906746e-01,2.295467259312400088e-01,-9.754938042856831082e-02,-9.156273869601799120e+00,-7.800230971859786200e-01,1.632124712650760978e+00,-5.080807411833061782e-02,-2.376317910771860997e-01,-1.756232234329092035e-01
-8.551723688461114747e+00,-2.091289883247187120e+00,1.137019842572388972e+00,1.707158586309661108e-01,7.054435703843456307e-02,-1.304557594586251978e-01,-8.938418522439256719e+00,-1.985063187073565105e+00,-2.528903219552525172e+00,6.362999218540132951e-02,-1.189928363409989004e-01,-2.328569777697284959e-01,-4.204471915300300289e+00,3.787817955053261798e+00,7.732599748529328743e+00,8.711258314098091482e-02,1.399915750902193945e-01,-1.116880813478927058e-02,-8.505881674126417380e+00,1.104024122737204960e+00,3.326640441287274985e+00,-6.674367038513548955e-01,2.285064867600032079e-01,-9.909344920655120681e-02,-8.505881674126417380e+00,1.104024122737204960e+00,3.326640441287274985e+00,-6.674367038513548955e-01,2.285064867600032079e-01,-9.909344920655120681e-02,-9.156268294141495900e+00,-8.225504520558665211e-01,2.159451176612404044e+00,-4.482475812714632746e-02,-2.786383414444116857e-01,-1.549082863206550920e-01
