-9.626317414118002347e+00,-6.013591216845017851e-01,2.478731958104556821e+00,9.445780087968412564e-02,-7.264554400853269478e-02,-3.309976807163834273e-02,-9.644992912623118642e+00,-1.568125706582309986e+00,-2.400229692644650914e+00,1.403860887488168939e-03,2.310145657991547960e-02,-3.293796326913143724e-01,-5.315802099288188920e+00,2.990217530897577802e+00,7.456271629112412036e+00,9.656108502430849061e-02,2.308023234486231146e-02,-4.467709923719587195e-02,-1.005763614277701024e+01,2.398214836907130998e-01,-4.804550481507922077e-01,5.261661126892464013e-02,-2.558744735086441180e-01,2.945589768666345143e-01,-1.005763614277701024e+01,2.398214836907130998e-01,-4.804550481507922077e-01,5.261661126892464013e-02,-2.558744735086441180e-01,2.945589768666345143e-01,-7.802131817455432383e+00,-5.551169203703207877e-01,5.561486742728550148e+00,3.877951194555848136e-02,7.790009575732192992e-02,-9.497254285181734590e-02
-9.628377023877638052e+00,-6.592898050117681485e-01,2.444492614718498213e+00,7.856756956789022472e-02,-6.130319638825108136e-02,-3.777784235328680157e-02,-9.590357720671352837e+00,-1.157609403783864011e+00,-2.364526579976280907e+00,1.545873081613740874e-01,5.878694646080485399e-03,-2.770626146236551124e-01,-5.328912622094743590e+00,3.038960289564561990e+00,7.461006653632018093e+00,7.881214380432537137e-02,-1.783946574431725073e-03,-4.497973248232504245e-02,-1.006183211960263968e+01,3.305126699727163886e-01,-4.624353156403692156e-01,3.081045856181064899e-02,-2.475535893896675943e-01,2.963084252923056106e-01,-1.006183211960263968e+01,3.305126699727163886e-01,-4.624353156403692156e-01,3.081045856181064899e-02,-2.475535893896675943e-01,2.963084252923056106e-01,-7.804227679152782038e+00,-5.124492930646159516e-01,5.521887838381113411e+00,5.022968054455072967e-02,8.791495696896325929e-02,-9.214197875895327461e-02
-9.596025771956828265e+00,-7.126925013686966626e-01,2.403641765919478868e+00,5.913528761463430344e-02,-5.477956664041615242e-02,-5.363486280800228850e-02,-9.560624529232194746e+00,-6.298646159169618564e-01,-2.168449074063031112e+00,2.500942017316760135e-01,-1.509396361494975969e-02,-2.391647350170867103e-01,-5.299817833971454561e+00,2.981503480602225142e+00,7.487872624031250091e+00,7.398559501814595818e-02,1.303463626805693998e-02,-4.783659732536017783e-02,-1.008349204322476034e+01,3.109692151462373766e-01,-4.393193433636746748e-01,-6.219332463837097362e-04,-2.526253154632658871e-01,2.947014030951566887e-01,-1.008349204322476034e+01,3.109692151462373766e-01,-4.393193433636746748e-01,-6.219332463837097362e-04,-2.526253154632658871e-01,2.947014030951566887e-01,-7.810041861300404342e+00,-4.764275623017610872e-01,5.490225872132047158e+00,5.093124284415786324e-02,9.883112071027455592e-02,-8.384872431624880440e-02
-9.548072423915956008e+00,-7.557287337799379889e-01,2.322072923293372781e+00,5.097166133888728773e-02,-6.127372318600281947e-02,-6.468098279501842407e-02,-9.602229397935321487e+00,-7.211498342232243453e-02,-1.932283067613103089e+00,2.400630427840914904e-01,-1.176447524118905998e-02,-2.172482356675715098e-01,-5.256253816497615361e+00,2.902855509500076980e+00,7.512763664997206270e+00,6.916537948372505906e-02,8.024949979115077181e-03,-4.157561265789839339e-02,-1.013830756446153991e+01,2.763550998090080757e-01,-4.898581593455925143e-01,-2.490052547172753872e-02,-2.683932879090167867e-01,2.803582777208539767e-01,-1.013830756446153991e+01,2.763550998090080757e-01,-4.898581593455925143e-01,-2.490052547172753872e-02,-2.683932879090167867e-01,2.803582777208539767e-01,-7.816583785690323971e+00,-4.246861711254414917e-01,5.486339605476356240e+00,5.320843169350000790e-02,9.071476254117190330e-02,-8.263286386737979383e-02
-9.513704473699059250e+00,-8.050735625656326722e-01,2.285650629475441953e+00,5.244080827107507753e-02,-5.336855094764578200e-02,-7.098976278563146058e-02,-9.597848159067220664e+00,3.809713748775043207e-01,-1.667171988896454016e+00,1.899621377495467056e-01,3.537638238731178122e-03,-2.242176459066294036e-01,-5.198063184532364822e+00,2.799415795836960097e+00,7.562032473443771607e+00,6.920499285925375832e-02,1.806872492827407001e-02,-3.156336499039798932e-02,-1.011005450719241061e+01,2.028736733118292057e-01,-3.584229349868101044e-01,-3.094139368833915063e-02,-2.879604416062144789e-01,2.835898470815115813e-01,-1.011005450719241061e+01,2.028736733118292057e-01,-3.584229349868101044e-01,-3.094139368833915063e-02,-2.879604416062144789e-01,2.835898470815115813e-01,-7.813152703630063201e+00,-3.797869981725127131e-01,5.521805612415522369e+00,4.288044621036791321e-02,9.684089703459244913e-02,-7.774652000303919341e-02
-9.483674427644553262e+00,-8.427235839483938618e-01,2.285553835803380895e+00,5.234827393510760318e-02,-4.695824734060455308e-02,-7.417878776083136616e-02,-9.587300104695501091e+00,5.820475240992750710e-01,-1.493413716337653074e+00,8.958861969634736300e-02,1.335631058610503054e-02,-2.445416417115006125e-01,-5.186704472186326242e+00,2.804243995453287841e+00,7.562119147327289070e+00,6.440470377430104754e-02,2.778032136146743949e-02,-2.367789579838961919e-02,-1.002567578343697008e+01,8.439096696491411864e-02,-4.661179336322173739e-01,-1.893090325057938950e-02,-2.757463686218493137e-01,2.751774369627399963e-01,-1.002567578343697008e+01,8.439096696491411864e-02,-4.661179336322173739e-01,-1.893090325057938950e-02,-2.757463686218493137e-01,2.751774369627399963e-01,-7.809060583310616366e+00,-3.281278370514220111e-01,5.510909227782938125e+00,4.851132883263729878e-02,1.024973010644966986e-01,-7.320264997293203513e-02
-9.476254436160358452e+00,-8.575760917313891563e-01,2.269902025070846818e+00,4.598228928033987195e-02,-4.035464844864890266e-02,-7.265732675897226822e-02,-9.506883908766250002e+00,5.786444410876674382e-01,-1.508995012749918985e+00,-2.672263994169523163e-02,3.469653848191772694e-02,-2.824516657637399231e-01,-5.210493872954992334e+00,2.780568472290299908e+00,7.535252959163893927e+00,7.088029001550974484e-02,3.590622314949314803e-02,-1.594643266825784833e-02,-9.952707753964883608e+00,6.743059438419163332e-02,-4.501977705124760032e-01,-1.789870520829568972e-03,-2.784402505131836070e-01,2.753304964571393065e-01,-9.952707753964883608e+00,6.743059438419163332e-02,-4.501977705124760032e-01,-1.789870520829568972e-03,-2.784402505131836070e-01,2.753304964571393065e-01,-7.807844510445933750e+00,-2.698352565120756275e-01,5.481981074868215842e+00,5.320668533447098225e-02,9.821935416270861918e-02,-8.105748939319874780e-02
-9.476048956606101470e+00,-8.885414621728351392e-01,2.281039512681223957e+00,3.174961939105661740e-02,-3.858436804825129268e-02,-7.261755353895522902e-02,-9.445268722328965083e+00,3.367734393405023008e-01,-1.575839854753591007e+00,-1.479331412718697947e-01,6.571433760836166427e-02,-3.157400509758325757e-01,-5.212613819080977429e+00,2.760154602016247960e+00,7.526217854660515627e+00,7.411883031569344027e-02,4.250525413308237771e-02,-1.271050711674378934e-02,-9.931876167081112428e+00,1.155586070306122010e-01,-4.436317974842344802e-01,2.540844399414167107e-02,-2.730826604950967185e-01,2.835303461125470159e-01,-9.931876167081112428e+00,1.155586070306122010e-01,-4.436317974842344802e-01,2.540844399414167107e-02,-2.730826604950967185e-01,2.835303461125470159e-01,-7.806602230023547584e+00,-2.339150177361850047e-01,5.475062129448096115e+00,5.353704253613594116e-02,9.680426974695743869e-02,-7.293579614546398526e-02
-9.478132931984729836e+00,-9.016857749060211979e-01,2.267473445898291029e+00,2.708831731205280091e-02,-4.653981285455725814e-02,-6.942234714911990623e-02,-9.502382196885388765e+00,-3.602699556492613975e-02,-1.700627929530466043e+00,-2.303166032961083132e-01,8.641625185674606247e-02,-3.357844479396269732e-01,-5.210250451034084129e+00,2.771837526448091893e+00,7.508295773705508047e+00,7.574349411467851123e-02,4.245050128846788312e-02,-8.079011175344897114e-03,-9.942058744841068219e+00,2.000588489227017874e-01,-4.115344784242291887e-01,4.983784055547087199e-02,-2.603736284970545878e-01,2.882212130621643054e-01,-9.942058744841068219e+00,2.000588489227017874e-01,-4.115344784242291887e-01,4.983784055547087199e-02,-2.603736284970545878e-01,2.882212130621643054e-01,-7.809751136168790353e+00,-1.889668529697298982e-01,5.437077022427795114e+00,5.528619799460632311e-02,8.495163911846195792e-02,-7.438019953984351118e-02
-9.468422118018473554e+00,-9.166068266340001713e-01,2.231503815131393065e+00,3.162881305185427286e-05,-4.290404822843243288e-02,-7.105871206069511170e-02,-9.589729669136787038e+00,-4.635576118176329974e-01,-1.867745330501813017e+00,-2.709481365408611953e-01,9.992631909562613157e-02,-3.316878205562793225e-01,-5.215064704500878889e+00,2.778156226071426982e+00,7.505953883367594059e+00,7.578797422550363760e-02,4.905729035665457732e-02,4.789822258338661230e-03,-9.960547651852621698e+00,2.603304542123425769e-01,-3.264225132124954909e-01,8.523261413924439200e-02,-2.447008194057986863e-01,2.992599379338327092e-01,-9.960547651852621698e+00,2.603304542123425769e-01,-3.264225132124954909e-01,8.523261413924439200e-02,-2.447008194057986863e-01,2.992599379338327092e-01,-7.812253964617894120e+00,-1.575151564706251117e-01,5.390442229739411673e+00,5.209841640087883169e-02,7.557574620530166376e-02,-6.332452547233909101e-02
