-8.567164859065055538e+00,2.513058641571705998e+00,-1.466184109791246026e+00,-2.649265380918264939e-02,-1.011159157137264952e-01,-6.679704345194690390e-03,-1.006613197679330085e+01,-1.717723495390585997e+00,1.105762255972384978e+00,-1.310770780651625972e-02,9.932271789112781524e-02,-6.763476384807538544e-01,-4.223241740741625172e+00,-2.828961745986338094e+00,8.583533154706385560e+00,9.748929304954821740e-02,3.428739739981067070e-01,1.596475953166152095e-01,-1.380027986537970008e+01,2.966990228935786789e+00,-3.614009382881107957e+00,1.528639556120348075e+00,-2.097435066900063205e+00,-3.592873721180918967e+00,-1.380027986537970008e+01,2.966990228935786789e+00,-3.614009382881107957e+00,1.528639556120348075e+00,-2.097435066900063205e+00,-3.592873721180918967e+00,-8.649164682788354597e+00,-1.931229326120406098e+00,3.858728307415189906e+00,1.995978919081599010e-02,1.014783897394449935e-01,1.195365123027157944e-01
-8.521138918032676202e+00,2.641659258390709919e+00,-1.511134833913452047e+00,-6.699088039240841397e-02,-4.611382749613675974e-02,-3.692255137391924763e-02,-9.985909936973682122e+00,-1.720916060587863061e+00,1.009978925615691914e+00,3.242768429560283217e-02,8.896196545623921703e-02,-6.963373877416580982e-01,-4.211059090726576137e+00,-2.789767273743477993e+00,8.585548140115493609e+00,1.024283497649843971e-01,3.676037141082618143e-01,1.870359115534963035e-01,-1.410826091962210072e+01,3.787461182104541191e+00,-2.964331085627017970e+00,1.635036306303188969e+00,-1.946577408427373035e+00,-3.607305036477840954e+00,-1.410826091962210072e+01,3.787461182104541191e+00,-2.964331085627017970e+00,1.635036306303188969e+00,-1.946577408427373035e+00,-3.607305036477840954e+00,-8.640450449614844430e+00,-2.061610706473823829e+00,3.858813316848134889e+00,-5.741356602262225745e-03,1.343270747803730070e-01,1.257904068777122020e-01
-8.460003877155035212e+00,2.778188429390568981e+00,-1.448146333889110959e+00,-1.006869794465380941e-01,5.664988374060136306e-03,-5.753829944296885018e-02,-9.998984623783931269e+00,-1.705673119035989060e+00,1.123573665835313040e+00,7.482912514913346580e-02,9.304638307222402871e-02,-7.115533768287343186e-01,-4.199593590967276135e+00,-2.771084150577840077e+00,8.578962522217176812e+00,9.767082425492708275e-02,4.099680518695223985e-01,1.980298045537076113e-01,-1.385141264208860967e+01,4.619253801489137778e+00,-2.562900028562594912e+00,1.582739862835288003e+00,-1.801292127755911077e+00,-3.621562368968899825e+00,-1.385141264208860967e+01,4.619253801489137778e+00,-2.562900028562594912e+00,1.582739862835288003e+00,-1.801292127755911077e+00,-3.621562368968899825e+00,-8.643371424581344442e+00,-2.164966499021633961e+00,3.849756704315513200e+00,-2.836809488152405856e-02,1.568343474146411953e-01,1.384948798665807945e-01
-8.439124071418554252e+00,2.898239688830404059e+00,-1.405192706282285098e+00,-1.427429629031090053e-01,5.101501422082808934e-02,-8.932359895510069703e-02,-9.994748758052686810e+00,-1.712160513590097022e+00,1.317345566195158968e+00,1.025084991363336001e-01,7.020057509322373546e-02,-7.316889644032827933e-01,-4.244395689146777784e+00,-2.932181271773810050e+00,8.543032366998170701e+00,8.166429760618762468e-02,4.523771402899252059e-01,2.189203811413817924e-01,-1.316277765523014054e+01,5.500662686416731617e+00,-2.379533412604733833e+00,1.507552121823426905e+00,-1.656900641522518924e+00,-3.629874861436808153e+00,-1.316277765523014054e+01,5.500662686416731617e+00,-2.379533412604733833e+00,1.507552121823426905e+00,-1.656900641522518924e+00,-3.629874861436808153e+00,-8.631114891602360117e+00,-2.232459100056288115e+00,3.843290318955772111e+00,-3.746965426967299728e-02,1.852506365289015022e-01,1.336095972537492960e-01
-8.489710298094017560e+00,2.987438613809882071e+00,-1.388769396237786058e+00,-2.058696083707612090e-01,7.404154529497768145e-02,-1.291244383710019039e-01,-1.007431542825005089e+01,-1.815068763442285960e+00,1.464341182207760106e+00,1.547558039073199943e-01,6.293780684739058717e-02,-7.593505399903313080e-01,-4.334513836453806945e+00,-2.995535161880237052e+00,8.509423811848014552e+00,5.923464169929275325e-02,4.979134175193872802e-01,2.460213914807402036e-01,-1.267952457871547978e+01,6.328119120726266367e+00,-1.148015911172556081e+00,1.424710959265635069e+00,-1.541646034554787992e+00,-3.620948006386555118e+00,-1.267952457871547978e+01,6.328119120726266367e+00,-1.148015911172556081e+00,1.424710959265635069e+00,-1.541646034554787992e+00,-3.620948006386555118e+00,-8.630352132103498164e+00,-2.284218148856083097e+00,3.791972227693980013e+00,-4.197882122207818867e-02,1.913075307494923882e-01,1.383936996810004039e-01
-8.539371418394406277e+00,3.000116678024900896e+00,-1.268652516487787096e+00,-2.629936386583460739e-01,7.272454568202078862e-02,-1.815986299318592123e-01,-1.016699641731334047e+01,-1.756859802201578891e+00,1.464360564473661031e+00,2.054609181911583871e-01,5.250526256967860683e-02,-7.885080738946321777e-01,-4.379174888673291299e+00,-3.043198951731658219e+00,8.493471050352390250e+00,4.007771297512009723e-02,5.322756176147905860e-01,2.942939991629234253e-01,-1.272406425961571053e+01,7.016796161994466985e+00,4.020724229781062753e-02,1.267529089972484924e+00,-1.486625442583392021e+00,-3.540900553974140053e+00,-1.272406425961571053e+01,7.016796161994466985e+00,4.020724229781062753e-02,1.267529089972484924e+00,-1.486625442583392021e+00,-3.540900553974140053e+00,-8.631917269589855835e+00,-2.333789085896905036e+00,3.700414528079649212e+00,-2.529472909455806121e-02,1.796407030700875873e-01,1.353222725741327903e-01
-8.542833582289254934e+00,2.928268396504421833e+00,-1.189639321384807991e+00,-3.211667076568174850e-01,5.867535980930350253e-02,-2.196904479402725097e-01,-1.025760043384502929e+01,-1.680728056451356034e+00,1.357474019061658987e+00,2.413580537123098113e-01,4.394661809739441871e-02,-8.229279401796678606e-01,-4.423804239360824120e+00,-3.013036923938686940e+00,8.493534411925306671e+00,3.216020105947534763e-02,5.894012015827416739e-01,3.213781228776351195e-01,-1.338716866503314940e+01,7.923256253480156275e+00,2.388569665031471945e-01,1.109543233200471102e+00,-1.461365018785496961e+00,-3.431116339595725151e+00,-1.338716866503314940e+01,7.923256253480156275e+00,2.388569665031471945e-01,1.109543233200471102e+00,-1.461365018785496961e+00,-3.431116339595725151e+00,-8.624779656401903694e+00,-2.356175946913363184e+00,3.783105807870366100e+00,-1.341752296288020035e-02,1.366974822431392955e-01,1.447494341082525005e-01
-8.505702923200088250e+00,2.794911086246755882e+00,-1.179318786685507936e+00,-3.833064087422031752e-01,4.320230218864348770e-02,-2.433027715866745988e-01,-1.035543995392622030e+01,-1.505336865329965024e+00,1.190465337301563009e+00,2.694001280766766815e-01,4.354763604535989013e-02,-8.668066991723801795e-01,-4.372613370915989783e+00,-2.986339799673730866e+00,8.583633669859063176e+00,3.068545305047426855e-02,6.449388086498690775e-01,3.484075857525685826e-01,-1.346037269536262038e+01,9.056404691332989643e+00,8.033099737407214391e-01,1.032006350812394890e+00,-1.455355868038096023e+00,-3.302224347797880100e+00,-1.346037269536262038e+01,9.056404691332989643e+00,8.033099737407214391e-01,1.032006350812394890e+00,-1.455355868038096023e+00,-3.302224347797880100e+00,-8.625022463464810940e+00,-2.349556795304884815e+00,3.747230874303476789e+00,-3.601678447246432074e-02,9.613911704600665298e-02,1.560245315413109068e-01
-8.426308365225136043e+00,2.687011342792927859e+00,-1.339446185092832087e+00,-4.258388085379123944e-01,8.204696409877282326e-02,-2.831380277993402195e-01,-1.046726784081475081e+01,-1.354348588567221068e+00,1.141501104038469050e+00,2.812105694859546867e-01,5.145792040989084770e-02,-9.205833476210261157e-01,-4.294252662280480415e+00,-3.030228311696323118e+00,8.687147099697639874e+00,3.565634354107294346e-02,7.235214833628174080e-01,3.677018002650568884e-01,-1.358135969892940942e+01,1.084806040139810079e+01,1.859376640260659075e+00,9.422252606748294790e-01,-1.444507324987587049e+00,-3.086641930488737806e+00,-1.358135969892940942e+01,1.084806040139810079e+01,1.859376640260659075e+00,9.422252606748294790e-01,-1.444507324987587049e+00,-3.086641930488737806e+00,-8.630998379010728527e+00,-2.241672242203915921e+00,3.658269959176900787e+00,-2.257758946306306913e-02,5.932226465069299209e-02,1.830094774289255100e-01
-8.327764350434094354e+00,2.612274704642783885e+00,-1.637910933094417931e+00,-4.565923636644053096e-01,1.111906350521045944e-01,-3.101131780031550766e-01,-1.069246767215257066e+01,-1.357835053180028062e+00,1.186074017234078903e+00,2.770286944016985275e-01,5.162798341615885273e-02,-9.646078238033574115e-01,-4.239874229751220192e+00,-3.127913242814610140e+00,8.770387391183486869e+00,3.583393655534730660e-02,8.135488028675836869e-01,3.966714542889904771e-01,-1.350331070746836026e+01,1.357821681838852967e+01,2.251682800209378943e+00,6.432705425270891508e-01,-1.417525461223738903e+00,-2.786694806264514046e+00,-1.350331070746836026e+01,1.357821681838852967e+01,2.251682800209378943e+00,6.432705425270891508e-01,-1.417525461223738903e+00,-2.786694806264514046e+00,-8.619328310907855339e+00,-2.120604300843639045e+00,3.464774699229539845e+00,-5.134330024507437196e-02,-2.820052865513448213e-03,1.941887478159584068e-01
