-1.029726097608464030e+01,2.206569665366230892e-01,-5.393650466890389517e-01,-1.375631471097157887e-01,2.167158568957558984e-01,-1.632050070729984884e-02,-5.116385057474275300e+00,2.099187344512841946e+00,-1.958535554480038021e+00,-1.853168825278105891e-01,1.729622824423278082e-01,6.932142029592782695e-01,1.028218497038388080e+00,3.237696504617006088e+00,7.437195933837498885e+00,1.502335530516824891e+00,-2.255564003977220011e+00,1.058253815637655970e+00,-9.291185988139968543e+00,2.866761966676563134e+00,-2.265530243284166190e+00,1.000251443760769021e-01,8.666988331902203413e-02,9.726646138833272559e-02,-4.068778716562079012e+00,-4.434806725563570140e+00,7.684834957319912618e+00,2.048360239136748015e-02,-4.153291241444811988e-02,-1.001229136424885979e-02,-9.354889539638373108e+00,-8.711456531085635113e-01,1.522969370660355981e+00,-4.711323916107041931e-01,-4.513993026844453915e-02,-5.064078413032979675e-02
-1.032826097608464089e+01,1.665696653662341112e-02,-6.603650466890389481e-01,-1.596631471097159083e-01,2.164158568957559037e-01,-2.112050070729986836e-02,-5.828385057474278597e+00,1.813187344512841026e+00,-1.593535554480038030e+00,-1.218168825278107964e-01,1.939622824423276881e-01,8.137142029592785430e-01,1.148218497038393071e+00,3.076696504617003836e+00,6.481195933837499368e+00,1.461935530516824899e+00,-2.304764003977219922e+00,1.017253815637654935e+00,-9.330185988139968245e+00,3.047761966676561851e+00,-2.252530243284165845e+00,8.652514437607727871e-02,7.976988331902190588e-02,8.426646138833282507e-02,-4.095778716562080035e+00,-4.382806725563568762e+00,7.704834957319912192e+00,2.208360239136775149e-02,-4.153291241444811988e-02,-7.012291364248746106e-03,-9.356889539638372000e+00,-8.641456531085633941e-01,1.446969370660355025e+00,-5.586323916107041043e-01,-5.503993026844444802e-02,-7.444078413032978458e-02
-1.036126097608464036e+01,4.065696653662342896e-02,-7.903650466890392856e-01,-1.739631471097158044e-01,2.245158568957558998e-01,-1.322050070729985025e-02,-5.827385057474273822e+00,1.455187344512844039e+00,-1.464535554480038027e+00,-3.581688252781046328e-02,2.081622824423277063e-01,9.633142029592784983e-01,5.982184970383883638e-01,3.773696504616999903e+00,6.419195933837498202e+00,1.423135530516824954e+00,-2.262664003977219895e+00,9.777538156376559542e-01,-9.375185988139968174e+00,3.151761966676562832e+00,-2.219530243284166815e+00,6.842514437607727373e-02,8.896988331902200287e-02,6.306646138833293946e-02,-4.103778716562075601e+00,-4.308806725563568918e+00,7.736834957319912220e+00,2.038360239136772015e-02,-3.673291241444864852e-02,-5.312291364248267200e-03,-9.366889539638371787e+00,-5.091456531085634118e-01,1.391969370660355088e+00,-5.102323916107041057e-01,-1.599399302684446078e-01,-1.091407841303297932e-01
-1.045826097608463989e+01,3.006569665366232158e-01,-9.073650466890392785e-01,-1.689631471097159110e-01,2.477158568957557871e-01,-2.072050070729986038e-02,-6.762385057474276095e+00,8.321873445128389335e-01,-1.555535554480039995e+00,7.958311747218926868e-02,2.442622824423276995e-01,1.100614202959278032e+00,4.621849703838876167e-02,4.452696504617001949e+00,6.952195933837498565e+00,1.326435530516824945e+00,-2.222364003977220115e+00,9.404538156376558433e-01,-9.415185988139967321e+00,3.091761966676562778e+00,-2.231530243284166826e+00,5.592514437607710304e-02,6.566988331902190446e-02,4.716646138833269220e-02,-4.117778716562079389e+00,-4.270806725563568662e+00,7.740834957319913556e+00,2.583602391367457052e-03,-2.233291241444846156e-02,-9.812291364248437731e-03,-9.370889539638373122e+00,9.085434689143667697e-02,1.449969370660354917e+00,-4.198323916107042919e-01,-3.221399302684445076e-01,-1.487407841303297895e-01
-1.055826097608463954e+01,4.516569665366230169e-01,-9.613650466890391044e-01,-1.562631471097160052e-01,2.461158568957557968e-01,-2.072050070729986038e-02,-7.536385057474277005e+00,5.131873445128434241e-01,-1.537535554480039091e+00,2.045831174721892964e-01,2.817622824423278161e-01,1.239114202959278099e+00,-9.327815029616104425e-01,4.787696504617002802e+00,7.659195933837500192e+00,1.124835530516824944e+00,-2.194364003977220978e+00,8.704538156376555591e-01,-9.382185988139967847e+00,3.002761966676561922e+00,-2.360530243284166829e+00,4.322514437607694049e-02,5.326988331902193785e-02,3.126646138833288902e-02,-4.125778716562081172e+00,-4.366806725563568747e+00,7.689834957319911624e+00,-2.216397608632458827e-03,-1.443291241444821967e-02,-1.901229136424830921e-02,-9.381889539638372355e+00,1.968543468914364936e-01,1.616969370660354954e+00,-3.429323916107041015e-01,-4.288399302684445247e-01,-1.724407841303297884e-01
-1.052026097608463928e+01,4.006569665366229160e-01,-9.613650466890391044e-01,-1.454631471097158901e-01,2.050158568957559102e-01,-3.222050070729987059e-02,-7.797385057474272685e+00,2.751873445128438789e-01,-1.529535554480039972e+00,2.726831174721890960e-01,2.961622824423277844e-01,1.401614202959277966e+00,-2.125781502961607838e+00,4.807696504617005928e+00,8.088195933837498686e+00,9.522355305168250794e-01,-2.266164003977220176e+00,8.060538156376555463e-01,-9.344185988139967591e+00,2.974761966676561897e+00,-2.500530243284166065e+00,4.852514437607702291e-02,4.726988331902193252e-02,3.866461388332798066e-03,-4.139778716562076966e+00,-4.448806725563568598e+00,7.651834957319911368e+00,-2.216397608632458827e-03,-1.123291241444857036e-02,-2.051229136424836952e-02,-9.372889539638372014e+00,-1.181456531085633976e-01,1.672969370660355004e+00,-3.113323916107039735e-01,-4.633399302684444998e-01,-1.819407841303297968e-01
-1.054326097608464075e+01,2.556569665366232869e-01,-9.733650466890391151e-01,-1.266631471097159067e-01,1.654158568957558029e-01,-4.992050070729985717e-02,-8.238385057474275186e+00,-1.928126554871595899e-01,-1.604535554480039039e+00,3.261831174721895876e-01,3.156622824423279128e-01,1.540614202959277979e+00,-3.064781502961607895e+00,4.692696504617003939e+00,8.273195933837497407e+00,8.569355305168251391e-01,-2.402464003977220042e+00,7.796538156376557893e-01,-9.251185988139967620e+00,2.920761966676562071e+00,-2.596530243284166151e+00,3.762514437607711315e-02,1.756988331902186937e-02,-1.843353861166718843e-02,-4.139778716562076966e+00,-4.457806725563569827e+00,7.604834957319914324e+00,-4.163976086322129788e-04,0.000000000000000000e+00,-2.991229136424866999e-02,-9.365889539638372341e+00,-3.711456531085635113e-01,1.524969370660355095e+00,-2.529323916107041881e-01,-4.900399302684445013e-01,-1.488407841303298063e-01
-1.061726097608464059e+01,1.386569665366232940e-01,-9.123650466890391719e-01,-8.566314710971600910e-02,1.444158568957558952e-01,-4.692050070729986144e-02,-8.579385057474276266e+00,-6.318126554871597023e-01,-1.674535554480039101e+00,3.411831174721893234e-01,3.183622824423277820e-01,1.651314202959277999e+00,-4.440781502961606009e+00,4.803696504617001040e+00,8.756195933837497947e+00,7.567355305168250723e-01,-2.511164003977219839e+00,7.259538156376557083e-01,-9.121185988139968615e+00,2.865761966676561912e+00,-2.663530243284165877e+00,2.462514437607720916e-02,9.569883319022087775e-03,-3.293353861166715274e-02,-4.169778716562078102e+00,-4.541806725563568570e+00,7.546834957319913606e+00,1.083602391367399992e-03,-6.432912414448210825e-03,-2.371229136424890874e-02,-9.367889539638373009e+00,-5.631456531085636819e-01,1.391969370660355088e+00,-9.873239161070435088e-02,-4.804399302684445039e-01,-1.059407841303297987e-01
-1.067426097608463920e+01,-5.734303346337644297e-02,-8.733650466890390263e-01,-5.886314710971585207e-02,1.263158568957558903e-01,-4.872050070729989218e-02,-9.032385057474279222e+00,-2.081812655487162989e+00,-1.736535554480038934e+00,2.852831174721889851e-01,3.192622824423276828e-01,1.726814202959277900e+00,-7.432781502961610443e+00,4.590696504617000073e+00,9.458195933837499680e+00,5.999355305168245778e-01,-2.651364003977219941e+00,6.026538156376552990e-01,-9.064185988139968231e+00,2.737761966676561798e+00,-2.688530243284165788e+00,6.925144376077163599e-03,-4.430116680977924659e-03,-4.243353861166720975e-02,-4.152778716562075090e+00,-4.558806725563568918e+00,7.539834957319913045e+00,2.783602391367435026e-03,-8.032912414448034610e-03,-2.101229136424898059e-02,-9.344889539638371545e+00,-8.781456531085636286e-01,1.079969370660355032e+00,1.557676083892957919e-01,-3.972399302684445077e-01,-7.784078413032979871e-02
-1.056526097608463921e+01,-4.203430334633769250e-01,-8.653650466890390192e-01,-2.416314710971589896e-02,1.071158568957557983e-01,-5.042050070729985761e-02,-9.609385057474277403e+00,-4.429812655487162409e+00,-2.565535554480038893e+00,2.283831174721893120e-01,3.873622824423276767e-01,1.754214202959277991e+00,-1.132278150296160923e+01,2.436696504617004155e+00,8.983195933837498259e+00,3.865355305168244882e-01,-3.024164003977220183e+00,4.681538156376551796e-01,-9.078185988139967577e+00,2.569761966676562981e+00,-2.688530243284165788e+00,-4.874855623922869086e-03,-3.183011668097802255e-02,-4.703353861166714722e-02,-4.159778716562080092e+00,-4.577806725563569046e+00,7.516834957319913357e+00,2.578360239136756951e-02,-1.913291241444881052e-02,-2.781229136424823167e-02,-9.351889539638372995e+00,-9.901456531085637280e-01,7.499693706603554055e-01,4.497676083892959142e-01,-3.497399302684445210e-01,-7.354078413032982819e-02
