-9.621224717774351731e+00,6.096154511691614930e-01,-2.604208721615751121e-01,-3.754331211765309928e-01,2.342213639033758066e-01,-2.943158228104457153e-01,-1.310053889302020913e+01,-5.172392748453792599e+00,4.942952317199372225e-01,-2.654035082547461233e-01,3.036688869292903936e-01,1.082217721477092970e-01,-1.598511129510250051e+01,-2.887248783637144989e+00,2.496194967995819969e+00,-5.551004886504877778e-01,4.289618136547515004e-01,-4.490240018055657867e-01,-1.011205156620830081e+01,1.433334276120354023e+00,-1.236822601998708970e+00,-6.297082901398270982e-02,-1.264668791606330944e-01,5.192415890317145788e-01,-1.011205156620830081e+01,1.433334276120354023e+00,-1.236822601998708970e+00,-6.297082901398270982e-02,-1.264668791606330944e-01,5.192415890317145788e-01,-9.464311988091832717e+00,-1.825659496122107983e+00,3.734917699749054965e+00,6.347896190925861933e-04,-3.783561840815837241e-01,2.019810292553939901e-01
-9.787760312040655108e+00,5.843685917521022066e-01,-1.619097802193137092e-01,-3.968782257078122266e-01,2.684642477524419868e-01,-2.783319401228518952e-01,-1.409165008355240012e+01,-7.149596517604437373e+00,8.613923231186341178e-01,-1.808104735923289907e-01,2.820660257050692232e-01,-2.063938301859399027e-01,-1.965101441537409954e+01,-5.787478601057758354e+00,3.124930433100813865e+00,-9.731730202394099916e-01,1.005084192634894957e-01,-1.153570612918946026e+00,-1.013862921823115926e+01,1.338831349593577080e+00,-1.270862430788175068e+00,-8.090754797916178964e-02,-1.479472665708539136e-01,5.369085471167447388e-01,-1.013862921823115926e+01,1.338831349593577080e+00,-1.270862430788175068e+00,-8.090754797916178964e-02,-1.479472665708539136e-01,5.369085471167447388e-01,-9.464882238138050852e+00,-1.782774301154774976e+00,3.859593316026081133e+00,1.898605258148119024e-03,-4.058398828852700091e-01,2.130158939360876913e-01
-9.920097631421494810e+00,4.951147770388878988e-01,-3.273839055563629308e-02,-4.156027311267834201e-01,3.300728062014681163e-01,-2.594462552225716978e-01,-1.540091851393895972e+01,-1.022075585113478979e+01,1.622522487711244077e+00,-9.263090032720935896e-02,2.797162247492592235e-01,-5.750394584977372991e-01,-2.429382982822411918e+01,-1.042013068671323950e+01,3.772504969515879214e+00,-9.692373611536474476e-01,-4.570323771273618885e-01,-1.814067283598711944e+00,-1.027036066340222042e+01,1.265347166772240017e+00,-1.252344156535097008e+00,-7.115487216435877060e-02,-1.495234261271567999e-01,5.417554750760847915e-01,-1.027036066340222042e+01,1.265347166772240017e+00,-1.252344156535097008e+00,-7.115487216435877060e-02,-1.495234261271567999e-01,5.417554750760847915e-01,-9.458866855155353193e+00,-1.744549426301176043e+00,3.991030421000187012e+00,3.343754545799252254e-04,-4.166197790081362928e-01,2.177552859455635093e-01
-1.014442898503778068e+01,3.074902864400834157e-01,-1.320178714084067895e-01,-4.132152056884589864e-01,4.205048284295269112e-01,-2.262757669652936121e-01,-1.641540526287256085e+01,-1.317023443515842018e+01,2.559662854494145989e+00,2.402413806134376037e-02,1.394449660561264126e-01,-1.029204504728268965e+00,-2.638037388938762007e+01,-7.800414766392489874e+00,5.981580242527387292e-02,-2.050079835020894026e-01,-8.961769227597163878e-01,-2.019937142668576158e+00,-1.040549364138363053e+01,1.269780033908215922e+00,-1.342006835505155093e+00,-7.143118864084642416e-02,-1.639624528137643977e-01,5.644820172162953176e-01,-1.040549364138363053e+01,1.269780033908215922e+00,-1.342006835505155093e+00,-7.143118864084642416e-02,-1.639624528137643977e-01,5.644820172162953176e-01,-9.450861601557914327e+00,-1.695160551963230011e+00,4.117932980073950588e+00,2.861536728649929809e-04,-4.319104012333698228e-01,2.272892842294144122e-01
-1.040566173218891954e+01,1.130998052936607046e-01,-1.663637327410230071e-01,-4.170071267545792937e-01,4.965132106561653269e-01,-1.945771284390994948e-01,-1.635685004637004880e+01,-1.318882903692090913e+01,2.586394004571352045e+00,9.408360340050120341e-02,-2.036923315597024913e-04,-1.392466675662435982e+00,-2.114516076333362093e+01,5.577812615395822959e+00,-2.043901914957999111e+00,3.502229495267307757e-01,-1.072181892234346900e+00,-1.615352556285384988e+00,-1.060074165164260940e+01,1.272704066913090015e+00,-1.470905793927081096e+00,-8.912648412620621796e-02,-1.655520527371900086e-01,5.872512194799599516e-01,-1.060074165164260940e+01,1.272704066913090015e+00,-1.470905793927081096e+00,-8.912648412620621796e-02,-1.655520527371900086e-01,5.872512194799599516e-01,-9.458625339704770596e+00,-1.638906035577192943e+00,4.244767495044568406e+00,1.866971540490341974e-03,-4.441807108149106176e-01,2.448458182691919116e-01
-1.063224644095964955e+01,-8.093401393453304726e-02,-1.911621003653612982e-01,-4.146363712748046826e-01,5.450724367842004758e-01,-1.629284806749080050e-01,-1.403039748411858056e+01,-7.194367306576815224e+00,3.353718183174287937e+00,3.763352976662889815e-02,-1.412211994275466009e-01,-1.572272263508823098e+00,-1.128867469841349980e+01,1.703226574414969008e+01,2.981597151227596054e+00,-2.189954590037410942e-01,-8.655313294877959862e-01,-7.555168392101387909e-01,-1.064392571365982931e+01,1.035485688361367895e+00,-1.489188782501909891e+00,-1.179509741638666981e-01,-1.717613818641464118e-01,5.987746508703907233e-01,-1.064392571365982931e+01,1.035485688361367895e+00,-1.489188782501909891e+00,-1.179509741638666981e-01,-1.717613818641464118e-01,5.987746508703907233e-01,-9.450553401268471987e+00,-1.573614833954237069e+00,4.356360601679750033e+00,1.229207994802639960e-04,-4.417267420211443141e-01,2.510162151778215778e-01
-1.079901981637276975e+01,-2.311915043193205899e-01,-2.868259179986485941e-01,-4.109555303588426911e-01,5.660335338075589418e-01,-1.533165969548571927e-01,-9.090557577670665523e+00,3.408350894894546013e+00,2.810152439616055986e+00,-1.591708200378819105e-01,-1.397507120890562060e-01,-1.386853996216572904e+00,6.853336832549835611e-01,4.032057096626861181e+00,1.026163792595662017e+01,-8.729537252054572205e-01,-5.663165617145171638e-01,-2.563410739104878266e-01,-1.073976115438295942e+01,1.038839970657345013e+00,-1.526234616430151014e+00,-1.367077263740537896e-01,-1.730759284309653090e-01,6.183787684959011210e-01,-1.073976115438295942e+01,1.038839970657345013e+00,-1.526234616430151014e+00,-1.367077263740537896e-01,-1.730759284309653090e-01,6.183787684959011210e-01,-9.460801836470990267e+00,-1.485778668541422043e+00,4.449914192620852305e+00,9.169542328372312992e-03,-4.432527176917401834e-01,2.510092404408251210e-01
-1.088621964418681998e+01,-2.664599952234376068e-01,-4.102306283549587151e-01,-4.126627973828531082e-01,5.580565153178563831e-01,-1.486598843884711085e-01,-7.375485416882471057e+00,6.993252237622919587e+00,2.744055759893723856e+00,-2.275986630904366925e-01,2.550500194778420118e-02,-1.039662599249534969e+00,-1.746200564853509940e+00,-7.063506801005807745e+00,1.247692541676729938e+01,-7.567892793125060580e-01,-1.091918885389085991e-01,-3.613057319806627921e-01,-1.085166147969077066e+01,9.717147096163188946e-01,-1.510028608269530892e+00,-1.665711936186367870e-01,-1.687725476043800965e-01,6.457711121683897826e-01,-1.085166147969077066e+01,9.717147096163188946e-01,-1.510028608269530892e+00,-1.665711936186367870e-01,-1.687725476043800965e-01,6.457711121683897826e-01,-9.448440739299279301e+00,-1.438870865042849001e+00,4.491962499699279299e+00,1.224221488927764064e-02,-4.355638566910918774e-01,2.606092965376859971e-01
-1.088118061826635952e+01,-2.065138398004713882e-01,-4.290983942961433262e-01,-4.108211649245490094e-01,5.274066608500833642e-01,-1.516372451270446009e-01,-8.673471472148856165e+00,4.034533028127350818e+00,4.266934252694118079e+00,-1.656660632233145913e-01,2.730408946370143849e-02,-8.997619593485594036e-01,-5.128182451919754747e+00,-6.882567210533395041e+00,1.032053154522366079e+01,-4.950374026157285980e-03,-2.261400501872518065e-01,-5.104716583648349904e-01,-1.093156994110043989e+01,9.137533505081274487e-01,-1.472605035421306052e+00,-2.085836781142799135e-01,-1.704181372689627105e-01,6.760025535595217683e-01,-1.093156994110043989e+01,9.137533505081274487e-01,-1.472605035421306052e+00,-2.085836781142799135e-01,-1.704181372689627105e-01,6.760025535595217683e-01,-9.435472993980331680e+00,-1.425583616463403036e+00,4.554287709469376111e+00,2.435528863494343041e-02,-4.220898947170896864e-01,2.653681427668462822e-01
-1.083438643779646959e+01,-1.080000047657508067e-01,-4.443944038193813895e-01,-4.140253915400354257e-01,5.162124048506789853e-01,-1.485015840768487139e-01,-1.017809136500314082e+01,-4.751686302974629794e-01,4.306197862597915815e+00,-1.432119979270300020e-02,-2.801761698217342111e-02,-9.703171005204557220e-01,-4.703866131696078590e+00,2.801233370430944003e+00,7.608234526721843416e+00,4.640042241629868114e-01,-2.831858194878459911e-01,-4.504598072726307967e-01,-1.102221427854617986e+01,7.013078941130624910e-01,-1.491175357618300890e+00,-2.334194633188738099e-01,-1.652719644012071998e-01,7.150518492843636054e-01,-1.102221427854617986e+01,7.013078941130624910e-01,-1.491175357618300890e+00,-2.334194633188738099e-01,-1.652719644012071998e-01,7.150518492843636054e-01,-9.434356963958098419e+00,-1.355914926269913945e+00,4.614431689616134591e+00,2.281236266818973887e-02,-4.162646630672582893e-01,2.748738545213855744e-01
