-9.630885925390618496e+00,1.476831423832773105e+00,-1.893197945102959023e+00,2.984278021080801757e-01,-2.355884703246793055e-01,3.488831320774839900e-02,-9.417151891699443667e+00,-2.824133036025676891e+00,-3.971844304341077159e+00,-2.199980726370122097e-01,1.451837302686703080e+00,3.088797171226743021e+00,-4.732245297563149933e+00,7.730679001178969223e+00,4.855875916584187379e+00,1.256900169834435921e-01,-3.079362837597289015e+00,2.190925614410566880e+00,-1.045108647920944023e+01,1.490949042887619980e+00,-2.334442376523588880e+00,-7.145504611595894506e-02,1.060051770410768979e-01,4.562946627839513103e-01,-1.045108647920944023e+01,1.490949042887619980e+00,-2.334442376523588880e+00,-7.145504611595894506e-02,1.060051770410768979e-01,4.562946627839513103e-01,-7.614871452532565144e+00,-2.445127810457361939e+00,5.523169553463014303e+00,3.803205055030967063e-01,2.056519127740376041e-01,-9.281569345429435680e-02
-9.414937728192086297e+00,1.658984895032681983e+00,-1.935673516158241902e+00,2.683560586468323739e-01,-2.226814391361132961e-01,-6.467088815924429759e-03,-1.000660782214706934e+01,-8.983593154224662314e+00,-1.629666268175943067e+00,-8.186661585548901665e-02,1.423530218476793063e+00,3.207688556090486198e+00,-1.739517001248842121e+01,1.551695483724764024e+01,9.400109222836873002e+00,-4.425232706298133922e-01,-3.706546186326214798e+00,1.486755587136020962e+00,-1.013736751612064957e+01,1.514584416702253078e+00,-2.272633894199755034e+00,-9.200601560678144109e-02,9.990295901436666015e-02,4.613589574699220042e-01,-1.013736751612064957e+01,1.514584416702253078e+00,-2.272633894199755034e+00,-9.200601560678144109e-02,9.990295901436666015e-02,4.613589574699220042e-01,-7.618146786995973585e+00,-2.215969506695143920e+00,5.380950568459081929e+00,3.621404559547112822e-01,1.691984401455768894e-01,-8.485031998936534703e-02
-9.156704776640795629e+00,1.863715459975082034e+00,-1.818243055555331944e+00,2.329341982091331087e-01,-1.886054712538063061e-01,-3.026561822974575128e-02,-1.089401309170725085e+01,-9.085707311856523916e+00,-3.260224942413736837e+00,2.605743309477445008e-02,1.594585596657478010e+00,3.154387097859780109e+00,-1.976119453885151955e+01,6.566626944292486279e+00,3.010769961757977953e+00,-7.624391757091677491e-01,-4.652593558303689036e+00,1.507715870874148045e+00,-9.971377515768619304e+00,1.545573609836986106e+00,-2.265633522787184884e+00,-9.925535526276971221e-02,9.479146416301338640e-02,4.580461588606397072e-01,-9.971377515768619304e+00,1.545573609836986106e+00,-2.265633522787184884e+00,-9.925535526276971221e-02,9.479146416301338640e-02,4.580461588606397072e-01,-7.620928092109782170e+00,-2.027326429416720810e+00,5.242981058710006081e+00,3.666918101713905753e-01,1.347291140254315012e-01,-8.953071283286687110e-02
-9.115776324215977056e+00,2.012727839004461838e+00,-1.558415545857058104e+00,2.195031611173008934e-01,-1.178094213733815038e-01,-5.575891322327983929e-02,-1.371423540766883065e+01,-7.215919403334157600e+00,-2.852627116752146197e+00,2.133823761249216966e-01,1.671441290034112015e+00,3.083175150415764953e+00,-1.438378719432328978e+01,-1.956965082301679870e-01,2.103608750848735998e+00,-6.082100706406988744e-01,-4.563278996476221927e+00,1.326573799798584030e+00,-9.994617764176460639e+00,1.486150268221299919e+00,-2.295363635673217217e+00,-8.678243147313610684e-02,9.451009725017195384e-02,4.741038653391838054e-01,-9.994617764176460639e+00,1.486150268221299919e+00,-2.295363635673217217e+00,-8.678243147313610684e-02,9.451009725017195384e-02,4.741038653391838054e-01,-7.622677259505512559e+00,-1.914996731191419110e+00,5.247419312631550703e+00,3.546864832708980231e-01,1.079731064071726004e-01,-1.005467030613863971e-01
-9.356103345088680356e+00,2.001654069241439071e+00,-1.496995252146650079e+00,2.008975196026004106e-01,-6.628118925644260750e-02,-8.289783706735888436e-02,-1.549459808055996035e+01,-1.122521545025018952e+01,-1.013762159039991007e+00,3.350547467149502801e-01,1.532039437601822929e+00,2.915060115469290114e+00,-2.009973772767557065e+01,3.852731925354850873e+00,3.201132055699133172e+00,-7.092095916223062346e-01,-4.414889889262928691e+00,3.453231553889781202e-01,-1.015612733946674950e+01,1.324410759145679961e+00,-2.469998924198374191e+00,-5.706331715082711697e-02,9.477054582860412746e-02,4.822202028423344111e-01,-1.015612733946674950e+01,1.324410759145679961e+00,-2.469998924198374191e+00,-5.706331715082711697e-02,9.477054582860412746e-02,4.822202028423344111e-01,-7.622997968895416143e+00,-1.910378663517477982e+00,5.487733015850214890e+00,3.365812035654168755e-01,8.536839877797593179e-02,-9.412385519977264914e-02
-9.520943265497779251e+00,1.915500113826337003e+00,-1.506215927908491903e+00,1.943465663736060056e-01,-8.889408675189883202e-02,-1.002510927983309985e-01,-1.547679380035262042e+01,-1.254468887251996989e+01,-8.935293295471204988e-01,4.121792590062984818e-01,1.569591788430166002e+00,2.678131788614043884e+00,-2.156750991119859862e+01,1.079481209296403010e+00,9.406438045188307839e-01,-2.255199992071812987e-01,-4.033486879622970811e+00,3.314099509143580979e-01,-1.027337780408251078e+01,1.213631615659759078e+00,-2.671945309215468800e+00,-3.223663440417540854e-02,7.838131901758302322e-02,4.999052651412504988e-01,-1.027337780408251078e+01,1.213631615659759078e+00,-2.671945309215468800e+00,-3.223663440417540854e-02,7.838131901758302322e-02,4.999052651412504988e-01,-7.620437608158004750e+00,-1.934952123534859014e+00,5.652607822419085437e+00,3.424401179048042199e-01,5.895301442896865030e-02,-7.037496997746875427e-02
-9.548837485889807297e+00,1.812246803145235008e+00,-1.325430585829036056e+00,1.890446346229500973e-01,-1.113816011489628943e-01,-1.019216077960792971e-01,-1.414136728857151937e+01,-1.181724650910422980e+01,1.445313147936672094e+00,5.779263928135013328e-01,1.451867558089219967e+00,2.486698510846964805e+00,-1.756283591334874927e+01,1.068811896099300940e+00,5.812556571643880954e-01,9.020021549933704419e-02,-3.594453176098220126e+00,1.564386245047041935e-01,-1.017806136745664070e+01,1.174175147443303979e+00,-2.826270875007430128e+00,1.125219866469728998e-02,7.744066297727167369e-02,5.146251653361586520e-01,-1.017806136745664070e+01,1.174175147443303979e+00,-2.826270875007430128e+00,1.125219866469728998e-02,7.744066297727167369e-02,5.146251653361586520e-01,-7.631458594293054176e+00,-1.928082288212668027e+00,5.541413568763593922e+00,3.754941544956724164e-01,4.775521500864889773e-02,-4.981492803821219867e-02
-9.633589863275791032e+00,1.695015976580680039e+00,-1.309768308778817891e+00,1.601080218480258888e-01,-9.340842096297881370e-02,-1.162090391700738023e-01,-1.238688838550570992e+01,-1.267622721872690938e+01,1.917695800441918008e+00,8.526394453394534612e-01,1.353090499219520959e+00,2.256370514567020980e+00,-1.912182142064919077e+01,1.433247337278614975e+00,1.161423692587236101e+00,8.780983934014753578e-02,-3.113552484325179837e+00,-2.787705937425331015e-01,-9.862561345173880056e+00,1.131703269435986980e+00,-2.761726435971690208e+00,2.172276712780454866e-02,7.855869728620928916e-02,5.289814309490046274e-01,-9.862561345173880056e+00,1.131703269435986980e+00,-2.761726435971690208e+00,2.172276712780454866e-02,7.855869728620928916e-02,5.289814309490046274e-01,-7.626882538611683415e+00,-1.919229127060757989e+00,5.330130013845346681e+00,3.889133630902157912e-01,3.345933673112080897e-02,-2.926268395907316924e-02
-9.603403972278041323e+00,1.481764977053865007e+00,-1.411767758967807040e+00,1.103409274586050065e-01,-6.556459532842390248e-02,-1.384299787087936995e-01,-1.125020894522556958e+01,-1.239016395115013047e+01,2.597206483891368212e+00,1.095122915225694937e+00,1.312512660245430007e+00,2.022428401249511065e+00,-1.850718118918737076e+01,-6.823929012987550724e-02,2.010980583940686017e+00,1.376734609559663869e-01,-2.754788307575978035e+00,-4.326711175934702114e-01,-9.547942173095607998e+00,1.280437148180163964e+00,-2.989565153649579088e+00,-1.794233756358568077e-02,7.499091194553536566e-02,5.305876416518500172e-01,-9.547942173095607998e+00,1.280437148180163964e+00,-2.989565153649579088e+00,-1.794233756358568077e-02,7.499091194553536566e-02,5.305876416518500172e-01,-7.622640798785753624e+00,-1.921845704277316935e+00,5.191591317426667906e+00,3.589140471199332993e-01,2.573609015514835216e-03,-2.899835843795254067e-02
-9.346357522459129541e+00,1.262375385301268027e+00,-1.500715883790590954e+00,6.442272167987697640e-02,-7.793866390888352924e-02,-1.509782610144554116e-01,-1.065472218620701916e+01,-1.144857777068125060e+01,3.370240970967437022e+00,1.228638111131238997e+00,1.249794637293238919e+00,1.817452969573086108e+00,-1.725468375984702973e+01,-1.042570080456783010e+00,2.826429829363473090e+00,2.696806540605423130e-01,-2.506798090413941082e+00,-5.557137493954174001e-01,-9.470838557168423932e+00,1.567702627988291075e+00,-3.033801125379965047e+00,-8.269037513131460848e-02,8.763256100892811984e-02,5.322625425979634617e-01,-9.470838557168423932e+00,1.567702627988291075e+00,-3.033801125379965047e+00,-8.269037513131460848e-02,8.763256100892811984e-02,5.322625425979634617e-01,-7.636037106726128343e+00,-1.912592392222423943e+00,5.236214309323750982e+00,3.105596917576555205e-01,-3.841455239034848035e-02,-1.782570658710971173e-02
