-8.379772043228150835e+00,7.184056967496872392e-01,1.886654174327849987e+00,6.484725445508956465e-01,3.882183268666267173e-01,-1.239585533738136042e-01,-9.145786094665528054e+00,-1.052278184890746981e+00,-3.176366329193114790e+00,4.437086105346679799e-01,-6.722922325134277344e-01,-2.344584369659424183e+00,-1.412396581549393026e+01,9.879001617431640625e+00,6.606774957556472927e+00,-8.663240937810194608e-02,3.867200964375546057e+00,-3.547375164533915992e+00,-8.430432367324829812e+00,3.247169280052184970e+00,-1.741386079788207919e+00,-2.582781441509723885e-01,1.977141566574573128e-01,6.824396252632141113e-01,-8.430432367324829812e+00,3.247169280052184970e+00,-1.741386079788207919e+00,-2.582781441509723885e-01,1.977141566574573128e-01,6.824396252632141113e-01,-8.793602705001831055e+00,-1.134067779779434071e+00,9.503463685512543169e-01,3.043153077363968118e-01,-1.201666306704283066e-01,-1.036103401333094004e-01
-8.764915704727172852e+00,1.131015899777412015e+00,1.843928235769271895e+00,5.203482002019882424e-01,3.927045360207557789e-01,-2.223349705338477922e-01,-5.298655610335501365e+00,-7.794747936098199048e+00,-1.807980650349666929e+00,2.535445643098729884e-01,-4.617209434509276789e-01,-2.293257035707172875e+00,-2.315744400024414062e+01,1.363811073303222976e+01,1.108188047409058008e+01,3.129673153162003119e-01,2.239051461219788042e+00,-2.551591491699217951e+00,-8.760642719268798118e+00,2.403637671470642001e+00,-1.104159617424010920e+00,-4.418927609920502153e-01,2.693868651986122131e-01,5.829416543245315996e-01,-8.760642719268798118e+00,2.403637671470642001e+00,-1.104159617424010920e+00,-4.418927609920502153e-01,2.693868651986122131e-01,5.829416543245315996e-01,-8.458509731292725320e+00,-1.351969873905181974e+00,6.219671830534935220e-01,3.413800492882729243e-01,-9.148686230182648260e-02,-1.305810701102018134e-01
-9.330118227005005593e+00,1.551560920476912964e+00,1.889095616340636941e+00,3.897671520709992121e-01,3.673360288143158181e-01,-3.324076041579245855e-01,-4.376354026794433416e+00,-7.322000360488891246e+00,-5.252845782041550393e+00,2.475966639816760961e-01,-2.925656989216803838e-01,-1.981681185960769032e+00,-2.191693941752116004e+01,1.205568254561650932e+01,1.619399202437627849e+01,8.602659049488249332e-01,-4.521826023147219042e-01,-1.889095743497213098e+00,-1.061616826057434082e+01,1.567430591583252042e+00,-7.000945568084716575e-01,-5.868404179811477217e-01,2.628177635371685139e-01,5.766930043697356956e-01,-1.061616826057434082e+01,1.567430591583252042e+00,-7.000945568084716575e-01,-5.868404179811477217e-01,2.628177635371685139e-01,5.766930043697356956e-01,-8.466444730758666992e+00,-1.669972753524779918e+00,3.753776416182518227e-01,3.716086223721504211e-01,-6.643879506736993790e-02,-1.724524654448031935e-01
-1.002960271835327077e+01,1.821954900026321100e+00,1.984313410520553989e+00,2.810296997427940147e-01,2.643131777644158187e-01,-4.048814401030539911e-01,-6.261787462234496893e+00,-1.123080968856813994e-01,-4.486831212043762562e+00,1.039254370331764044e+00,-4.997863858938216830e-01,-1.255233919620514005e+00,-5.820490121841432440e+00,6.299020123481750666e+00,1.429608950614928986e+01,7.987609207630157471e-01,-2.080271351337433128e+00,-2.108310210704802845e+00,-1.138157286643981969e+01,7.434308856725693193e-01,-9.485152244567870428e-01,-6.348002403974533081e-01,2.284234143793583138e-01,5.365840569138526917e-01,-1.138157286643981969e+01,7.434308856725693193e-01,-9.485152244567870428e-01,-6.348002403974533081e-01,2.284234143793583138e-01,5.365840569138526917e-01,-8.766136455535889382e+00,-1.922055685520172030e+00,1.879940072074532120e-01,3.798333585262297918e-01,-3.129673143848776817e-02,-2.241508245468140093e-01
-1.066621870994567978e+01,1.992248213291168080e+00,2.113101518154143932e+00,2.026810504496097953e-01,9.677419587969780801e-02,-4.014099553227424844e-01,-7.040009522438049672e+00,3.964354395866394043e+00,-1.558885443210602073e+00,1.643024921417236106e+00,-7.729117870330810547e-01,-7.125079870223999245e-01,6.830652523040772195e+00,5.541550660133362172e+00,9.368571519851684570e+00,6.765648275613784790e-01,-1.570070511102676036e+00,-2.182973778247832897e+00,-1.056245584487914968e+01,-4.657124340534209983e-01,-1.207312172651290982e+00,-4.858470514416695085e-01,2.814035370945929815e-01,4.799188047647475752e-01,-1.056245584487914968e+01,-4.657124340534209983e-01,-1.207312172651290982e+00,-4.858470514416695085e-01,2.814035370945929815e-01,4.799188047647475752e-01,-9.490035581588744051e+00,-1.879329776763916104e+00,9.765920601785185035e-03,3.759346291422844266e-01,5.714590568095445113e-03,-2.722708866000175254e-01
-1.116855325698852042e+01,2.053285270929336992e+00,2.173528134822845015e+00,1.645481683313846921e-01,-6.494338810443878174e-02,-3.256782710552216242e-01,-5.338122912815639332e+00,4.467909812927246094e+00,-1.274220381464276963e+00,1.651559954597836111e+00,-8.087404824438549911e-01,-4.102704823017119806e-01,2.161931061744689853e+00,8.927884340286254883e+00,8.500625300407410379e+00,4.232001729309559090e-01,-1.200811779499054044e+00,-1.949903887510300082e+00,-1.011566467285156001e+01,-8.844263792037964089e-01,-2.410351783037186113e+00,-2.958769492805005119e-01,2.624439097940922117e-01,4.836573287844658231e-01,-1.011566467285156001e+01,-8.844263792037964089e-01,-2.410351783037186113e+00,-2.958769492805005119e-01,2.624439097940922117e-01,4.836573287844658231e-01,-1.047273139953612997e+01,-1.487472110986709950e+00,-4.272591322660446167e-02,3.731040343642235135e-01,1.132236639969051023e-02,-3.067186534404753862e-01
-1.147679047584533940e+01,1.938535654544830011e+00,2.163151848316192005e+00,1.156804051250218957e-01,-1.766182415187358967e-01,-2.042298614978790006e-01,-4.616839790344237748e+00,2.670979881286621005e+00,-3.515732109546660933e-01,1.481307363510131925e+00,-7.536851048469543901e-01,-1.080965578556060958e-01,-3.701284611225128085e+00,1.265968732833862020e+01,6.849574065208435592e+00,7.044435106217861176e-02,-1.436231541633606001e+00,-1.713629567623139005e+00,-9.641407203674315696e+00,-5.169835403561592324e-01,-3.118381214141845881e+00,-1.841486826539039945e-01,1.419568449258803988e-01,5.462508022785186323e-01,-9.641407203674315696e+00,-5.169835403561592324e-01,-3.118381214141845881e+00,-1.841486826539039945e-01,1.419568449258803988e-01,5.462508022785186323e-01,-1.119663004875182999e+01,-9.192174851894379106e-01,1.647999458014965113e-01,3.608737334609031788e-01,-9.079256234690545602e-03,-3.309656143188475785e-01
-1.145847911834717081e+01,1.740775674581527932e+00,2.061219996213913053e+00,4.945524213835596899e-02,-2.219611153006554038e-01,-5.816064663231373943e-02,-5.009918403625487571e+00,2.973723411560059038e+00,7.568589895963670489e-02,1.238837838172913042e+00,-7.701345801353454146e-01,1.164281070232390941e-01,-5.914486795663833618e-01,1.166478428840636994e+01,5.519577312469482244e+00,-1.827066827565430873e-01,-1.524567335844039917e+00,-1.151997396349907055e+00,-9.121371984481811523e+00,7.983641967177390608e-01,-2.689901268482207897e+00,-1.429715871810912919e-01,9.276863932609558105e-02,5.280922845005988631e-01,-9.121371984481811523e+00,7.983641967177390608e-01,-2.689901268482207897e+00,-1.429715871810912919e-01,9.276863932609558105e-02,5.280922845005988631e-01,-1.152745099067687917e+01,-4.620502278208731828e-01,4.583879917860030906e-01,3.235419735312461964e-01,-1.265755118802189966e-02,-3.363597556948660916e-01
-1.119785103797912917e+01,1.396526908874512030e+00,2.066713362932205200e+00,-1.068147830665111975e-03,-1.852702405303716937e-01,1.000320423394441965e-01,-5.107577514648437678e+00,5.407879829406738281e+00,6.884975239634514299e-01,7.289040565490721990e-01,-6.631061792373657005e-01,2.322153359651565885e-01,1.484163372140180903e-01,1.107082989341333956e+01,3.777870128029270802e+00,-4.636885994359066787e-01,-1.326077398500943971e+00,-5.370534768230036393e-01,-9.460127544403075461e+00,1.611377269029617088e+00,-2.457350206375121804e+00,-1.872997216880321891e-01,5.175176057964563786e-02,4.712668195366859214e-01,-9.460127544403075461e+00,1.611377269029617088e+00,-2.457350206375121804e+00,-1.872997216880321891e-01,5.175176057964563786e-02,4.712668195366859214e-01,-1.168309531211852992e+01,-1.550340179819613973e-01,5.786309093236923218e-01,2.800149455666541831e-01,-2.211066009476780891e-02,-3.269600495696067810e-01
-1.099764947891235067e+01,1.012604093551636053e+00,2.179631829261779785e+00,-1.944029051810503006e-02,-6.531723742373288233e-02,2.361674785614014116e-01,-5.328852653503417969e+00,3.707838209051835143e+00,2.338681409233495101e-01,1.692170845834837026e-02,-4.428878301068355783e-01,4.210189063298073742e-01,-2.146061491966248180e+00,1.238074798583983949e+01,3.960081672668457120e+00,-8.088015556335448331e-01,-1.254432821273804066e+00,7.882930636405946490e-02,-9.959410095214842329e+00,8.752708289772272998e-01,-2.595904266834259122e+00,-2.341379985213279946e-01,-5.954924318939446709e-02,4.173787534236907959e-01,-9.959410095214842329e+00,8.752708289772272998e-01,-2.595904266834259122e+00,-2.341379985213279946e-01,-5.954924318939446709e-02,4.173787534236907959e-01,-1.160008478164673029e+01,9.155552135780451947e-03,6.616412550210952759e-01,2.476500809192657138e-01,-7.183293998241424561e-02,-3.097628742456435824e-01
