-7.034047504780114757e+00,-1.846358293268751893e+00,2.270626784818466914e-01,-1.007943470124150975e+00,-8.369027815662609393e-02,-1.914159263330937957e-02,-8.606084822677262380e+00,-1.968902031288338073e+00,-8.276851242964111677e-01,-1.464759812260869876e-01,1.352139149473541024e-01,-6.482000145961531734e-01,-5.894678794294345714e+00,1.254580612071646950e+00,7.465471254106184062e+00,1.285337736401752085e-01,-1.883453462908744880e-01,-5.529630876691898206e-02,-1.016148619564966005e+01,3.008927891912529073e+00,-2.192822583050491048e+00,-8.253624908960824902e-01,5.916230647514261198e-01,1.811434261374595067e+00,-1.016148619564966005e+01,3.008927891912529073e+00,-2.192822583050491048e+00,-8.253624908960824902e-01,5.916230647514261198e-01,1.811434261374595067e+00,-9.243250425781566193e+00,1.160716836405734087e+00,1.616534934392054979e+00,-4.735503621992119272e-01,-2.650458140185376135e-02,2.838565671914030086e-01
-7.000035050143692317e+00,-2.186347564849901115e+00,2.760651814259355019e-01,-9.613696103236961665e-01,-7.124091630180207080e-02,3.055083558686869007e-03,-8.585979730197882631e+00,-1.664104952364050982e+00,-1.186230208467683012e+00,-2.213789772760534902e-01,1.268899624171125062e-01,-6.270210910378339886e-01,-5.593068480563441192e+00,1.397404413687135083e+00,7.598221478062066936e+00,7.051728279365666874e-02,-2.675774391216432790e-01,-3.292927935010134255e-02,-9.023037785371073483e+00,2.860712991765173019e+00,-2.487299105858804094e+00,-9.398382150064157337e-01,5.357385616084741065e-01,1.797476262109128919e+00,-9.023037785371073483e+00,2.860712991765173019e+00,-2.487299105858804094e+00,-9.398382150064157337e-01,5.357385616084741065e-01,1.797476262109128919e+00,-9.236807677181031906e+00,1.313490627167211100e+00,1.752408939384487940e+00,-4.539937562812729199e-01,1.760539739611717992e-03,2.996489969262164932e-01
-7.260979342683055116e+00,-2.443109914182494791e+00,1.760512564422881954e-01,-9.001042485264834081e-01,-5.584466820571149653e-02,3.493595152490335670e-02,-8.633234609782061142e+00,-1.462090995832709961e+00,-1.658388051102652971e+00,-2.916641916807232171e-01,1.232734135212703031e-01,-6.012542320528349027e-01,-5.491843369859154222e+00,1.646783276752918912e+00,7.715138896263012747e+00,4.311165244780468253e-02,-3.296311523399025889e-01,-1.674446263943694946e-02,-7.906684871166400619e+00,3.253927752927249895e+00,-2.531756722844030083e+00,-1.185071397788985070e+00,5.703922493901473212e-01,1.704114804046023890e+00,-7.906684871166400619e+00,3.253927752927249895e+00,-2.531756722844030083e+00,-1.185071397788985070e+00,5.703922493901473212e-01,1.704114804046023890e+00,-9.224749049255958511e+00,1.387633205865347996e+00,1.950641656509545019e+00,-4.374654372966578220e-01,2.850789941392655943e-02,3.106565788356558944e-01
-7.733312170953783315e+00,-2.534347860164040789e+00,-5.572924390413783180e-02,-8.345065096012042050e-01,-3.055781503274535016e-02,6.329191666231549773e-02,-9.007463409539038679e+00,-1.534081908911782977e+00,-1.930173237714271961e+00,-3.434592977089678811e-01,1.353766376322912135e-01,-5.955288381248788898e-01,-5.548304071385550706e+00,1.701024300239095011e+00,7.872637179309266209e+00,2.531989086835784858e-02,-3.656407316110795724e-01,-2.777751268308631047e-02,-6.546299625837226799e+00,3.796516202266735807e+00,-3.990811460600296012e+00,-1.344213123998367898e+00,5.192837821734936909e-01,1.521119878879892084e+00,-6.546299625837226799e+00,3.796516202266735807e+00,-3.990811460600296012e+00,-1.344213123998367898e+00,5.192837821734936909e-01,1.521119878879892084e+00,-9.218435056638693226e+00,1.405749084301519902e+00,2.157835091326146149e+00,-4.224555154231603993e-01,5.675087069056636291e-02,3.168733653364010916e-01
-8.355111238291749842e+00,-2.590639269767255115e+00,-2.902071449037665896e-01,-7.690303607073134540e-01,-8.830355244179233926e-03,7.916726524614431382e-02,-9.551633971431815695e+00,-1.590247803704678109e+00,-1.854523912652731088e+00,-3.610345577439644238e-01,1.484957748919973897e-01,-5.988171090239253758e-01,-5.357452576919421894e+00,1.568134646075802996e+00,8.147301779886369388e+00,2.361408913696455905e-02,-3.851746836716585243e-01,-5.323103837117248299e-02,-5.163657469031289970e+00,3.292364670320080844e+00,-3.762953954690296143e+00,-1.313718827260694111e+00,4.263124295029281918e-01,1.372499320001761003e+00,-5.163657469031289970e+00,3.292364670320080844e+00,-3.762953954690296143e+00,-1.313718827260694111e+00,4.263124295029281918e-01,1.372499320001761003e+00,-9.204868013367335067e+00,1.383212789644741925e+00,2.289226495686393026e+00,-3.968147480334525135e-01,8.383051400506137674e-02,3.120191006179108273e-01
-9.088167858639780050e+00,-2.580313071403665059e+00,-4.720855435706479142e-01,-6.838479068775928926e-01,5.440613884130880706e-02,6.936260044761936860e-02,-9.983541954742650049e+00,-1.661191607265882997e+00,-1.798906463826086988e+00,-2.895106589591210922e-01,1.360851998107324989e-01,-6.231806504592949381e-01,-5.196877824962967019e+00,1.541182764022759999e+00,8.271122536369926337e+00,1.554107081053882067e-02,-3.753197104381476024e-01,-6.264072728911171395e-02,-4.224135633091141706e+00,2.973865649247405152e+00,-4.156067899628583362e+00,-1.326093571807819949e+00,3.740590768006685218e-01,1.223233988431245978e+00,-4.224135633091141706e+00,2.973865649247405152e+00,-4.156067899628583362e+00,-1.326093571807819949e+00,3.740590768006685218e-01,1.223233988431245978e+00,-9.200561291896203642e+00,1.378705916460168934e+00,2.447170173045738917e+00,-3.771648303984885819e-01,8.850653230285902839e-02,3.088566285062758210e-01
-9.816807251094733289e+00,-2.513142999651630127e+00,-5.801047616531289641e-01,-5.953090898822981369e-01,9.102981316164653058e-02,-5.429126188394692472e-04,-1.016074181379067021e+01,-1.618848781369015111e+00,-1.810059983195668964e+00,-2.179881844648398903e-01,1.140369374391786983e-01,-6.299503613409336289e-01,-5.171525828546243986e+00,1.701106621401653918e+00,8.372307197507048215e+00,-3.826340065269683878e-03,-3.627745761973873995e-01,-7.864467351584368549e-02,-3.619232951283859023e+00,2.407881857711461127e+00,-4.771797106263097277e+00,-1.357924111831882108e+00,4.041607556666542145e-01,1.027780819946072066e+00,-3.619232951283859023e+00,2.407881857711461127e+00,-4.771797106263097277e+00,-1.357924111831882108e+00,4.041607556666542145e-01,1.027780819946072066e+00,-9.196798501632789780e+00,1.417012083787084098e+00,2.625352836166299220e+00,-3.469599208092555842e-01,8.723814439374601160e-02,2.897714252740338781e-01
-1.049905124674059032e+01,-2.626652660016568053e+00,-5.232598196426201387e-01,-5.251106125545014214e-01,1.133305571783134041e-01,-9.760012569303298802e-02,-1.027105134689658072e+01,-1.526406403671997980e+00,-1.743241441477090925e+00,-1.631496208370216972e-01,1.050656683686088944e-01,-6.294379240065226533e-01,-5.032041927861497399e+00,1.725319463707710055e+00,8.520858954984440459e+00,-5.474461226966098604e-03,-3.362161846950990074e-01,-1.006195243755511060e-01,-3.248219867326402888e+00,6.292140924863561802e-01,-4.295984119984290750e+00,-1.493952561825355962e+00,4.579528337919355763e-01,7.629017984612437298e-01,-3.248219867326402888e+00,6.292140924863561802e-01,-4.295984119984290750e+00,-1.493952561825355962e+00,4.579528337919355763e-01,7.629017984612437298e-01,-9.188659063072419642e+00,1.452878865818785004e+00,2.765512499877492925e+00,-3.152357051046413838e-01,6.790055974605760380e-02,2.802898783277513184e-01
-1.117763659507908969e+01,-2.678726893342338045e+00,-3.940717387344759848e-01,-4.578864636387988130e-01,1.067585473309425048e-01,-1.882507443035079109e-01,-1.041749776777579939e+01,-1.433556735523358050e+00,-1.511610756489327967e+00,-1.177160211631538000e-01,9.627205642649001860e-02,-6.335609471369902934e-01,-4.960456401859702602e+00,1.543031225884583968e+00,8.676246945526823851e+00,-2.319840238010139125e-02,-2.793005856035464252e-01,-1.211851094495477038e-01,-3.752077552551078998e+00,-1.446195071672780941e+00,-2.672018147536611821e+00,-1.776432498572241947e+00,3.970438196648731766e-01,3.754229058197133262e-01,-3.752077552551078998e+00,-1.446195071672780941e+00,-2.672018147536611821e+00,-1.776432498572241947e+00,3.970438196648731766e-01,3.754229058197133262e-01,-9.174301834788552767e+00,1.497381836227323904e+00,2.905229441596576034e+00,-2.908746917548967748e-01,6.583986520805602816e-02,2.677909161202549071e-01
-1.183839644042046046e+01,-2.679908378613744979e+00,-1.901325232765254947e-01,-3.885320619552439236e-01,1.116941346807757973e-01,-2.567246049092979931e-01,-1.063771995027921058e+01,-1.370771686881310902e+00,-1.340131225469108012e+00,-7.507670287470386006e-02,6.035870163535891203e-02,-6.514950083820627569e-01,-4.878649574515852905e+00,1.469080287725976097e+00,8.766309092477538201e+00,-2.961626150888574047e-02,-2.078813016882851972e-01,-1.372090868331564129e-01,-3.790151294249174185e+00,-3.433193841965954007e+00,-1.519729060647454055e+00,-2.054083608737379052e+00,2.246588180487260056e-01,-4.290235729190500225e-02,-3.790151294249174185e+00,-3.433193841965954007e+00,-1.519729060647454055e+00,-2.054083608737379052e+00,2.246588180487260056e-01,-4.290235729190500225e-02,-9.177154443129953876e+00,1.547062191564716027e+00,2.987888446021926825e+00,-2.638070943235107935e-01,6.100517453271742802e-02,2.629126244633007148e-01
