-9.652145605078018775e+00,1.233836144261488021e+00,7.172496526010881945e-01,1.694965544478148900e-01,1.280440809954714876e-01,-6.606078161125449391e-03,-4.644989351756578344e+00,-4.852861696320205809e+00,-9.567703889995943234e-01,-5.639752352324720053e-02,-4.869982768768130743e-01,-1.460043848136393985e+00,-9.807546972809223718e+00,-1.492915178987860081e+00,5.087583038435075089e+00,-1.649091635706825043e+00,2.652686291566177079e+00,-1.241555653559466954e+00,-1.022749489848733973e+01,2.220147636671528091e-01,-1.313253850088534902e+00,4.340786135943355273e-01,1.202713561247300000e-01,1.193387952258144064e-01,-1.022749489848733973e+01,2.220147636671528091e-01,-1.313253850088534902e+00,4.340786135943355273e-01,1.202713561247300000e-01,1.193387952258144064e-01,-9.322756422756828698e+00,-7.100775352867866319e-01,2.670723128357264109e+00,-1.912041554370446095e-01,-1.050273464319087940e-01,-2.790955850362394908e-02
-1.018903715183411052e+01,1.482430886039161955e+00,7.589661889664941485e-01,2.054939353602429908e-01,1.177656807640942993e-01,-2.094398837882734121e-02,-3.563084123626246047e+00,-3.465057626423130976e+00,-6.089842085145993344e-01,-1.384270401306479104e-01,-6.201460309509069235e-01,-1.373242579382299988e+00,-7.384581773549479422e+00,4.568081954761025743e-01,4.562847012166409755e+00,-1.475261177023164949e+00,1.945842218075886976e+00,-1.051891022897448069e+00,-1.028279733296546006e+01,2.118184601561257097e-01,-1.720293520631505091e+00,5.262460945043438976e-01,1.193719014450221050e-01,1.307493733532306968e-01,-1.028279733296546006e+01,2.118184601561257097e-01,-1.720293520631505091e+00,5.262460945043438976e-01,1.193719014450221050e-01,1.307493733532306968e-01,-9.319349586267277274e+00,-7.863912266453938482e-01,2.757657692887920842e+00,-1.897818667543982873e-01,-8.285939835698608036e-02,-1.849671897376832866e-02
-1.065817807107097970e+01,1.582785608075049977e+00,6.828308333397804519e-01,2.081143467628860932e-01,8.051344062621156039e-02,-4.153319007343848207e-02,-2.672430039652498923e+00,-3.913873876992874923e+00,-1.319433736063202023e+00,-2.553952035114533947e-01,-6.232354079384712087e-01,-1.210486293758866072e+00,-7.444440471273859217e+00,9.886325293982960449e-01,6.005155230494841234e+00,-1.217470261017270960e+00,1.282025158345190041e+00,-8.150512080926539671e-01,-1.030969376796766923e+01,4.206727663835946873e-01,-2.148306461675085099e+00,5.467148397941036242e-01,1.183315820363635973e-01,1.527054894384917982e-01,-1.030969376796766923e+01,4.206727663835946873e-01,-2.148306461675085099e+00,5.467148397941036242e-01,1.183315820363635973e-01,1.527054894384917982e-01,-9.309062189026958478e+00,-8.989582391914089365e-01,2.857474855315237150e+00,-1.912506995236468998e-01,-7.375955407336413916e-02,-4.148819907928040680e-03
-1.101782531713046076e+01,1.661577078659816964e+00,4.011418411527378214e-01,1.617479298773656926e-01,2.304067608408469012e-02,-5.728694166034940805e-02,-1.747260776770402035e+00,-1.559571530881755042e+00,-2.417028289413459152e+00,-3.880106051686986746e-01,-6.438402473343407539e-01,-9.594910356281965980e-01,-7.491163390814169709e+00,-2.730439649294270854e+00,1.107726478535088965e+01,-5.655200261785994220e-01,3.314894463249781764e-01,-6.710683572748196157e-01,-1.035075911180969932e+01,4.925247948616340854e-01,-2.615242983766854934e+00,4.853169288821410077e-01,1.183634814450112011e-01,1.481141647390082083e-01,-1.035075911180969932e+01,4.925247948616340854e-01,-2.615242983766854934e+00,4.853169288821410077e-01,1.183634814450112011e-01,1.481141647390082083e-01,-9.296402363625233534e+00,-1.018258957891055916e+00,2.957374579251300872e+00,-2.062452629805376081e-01,-5.531996399150564819e-02,-7.265878809545916334e-03
-1.117106368342441947e+01,1.773036358352823028e+00,1.600935625942107032e-01,8.574688610330349903e-02,-5.639402436057020657e-02,-5.395580691965010806e-02,-8.952223965422245744e-01,4.329879869131689762e-01,-2.247368097831222045e+00,-1.933782050246971029e-01,-5.491159075725045025e-01,-4.885365451524111835e-01,-2.538128134840929917e+00,5.223478291045936528e-01,1.334516660436996993e+01,-2.228366767310607094e-02,-8.550451771879759022e-01,-7.064641369823733141e-01,-1.031280363794257937e+01,3.255012508194737864e-01,-3.139407476708004907e+00,4.059340841245365761e-01,1.214754949240336029e-01,1.418927373669575942e-01,-1.031280363794257937e+01,3.255012508194737864e-01,-3.139407476708004907e+00,4.059340841245365761e-01,1.214754949240336029e-01,1.418927373669575942e-01,-9.294811730063813116e+00,-1.112453077760739095e+00,3.031120871723421040e+00,-2.169186724449939929e-01,-3.771928815379953920e-02,-5.822638132706929419e-03
-1.116170714529108032e+01,1.730511930813037891e+00,4.686712716304256704e-02,-3.295796345212209655e-02,-1.079095831880799994e-01,-5.371690317522685720e-02,-1.009791352320982050e+00,3.366755130220079106e+00,5.825536760958827109e-02,1.417006274067701133e-01,-5.388692115331132904e-01,1.645346675365650102e-01,2.976863591700806833e+00,6.331581879913101396e+00,1.150193170972523049e+01,4.237623299539723942e-01,-1.766300518831229072e+00,-4.669705744877651887e-01,-1.043509155087103935e+01,2.163966812314946919e-01,-3.199042022112743133e+00,2.899631866861734908e-01,1.194139706698330999e-01,1.291148759221978082e-01,-1.043509155087103935e+01,2.163966812314946919e-01,-3.199042022112743133e+00,2.899631866861734908e-01,1.194139706698330999e-01,1.291148759221978082e-01,-9.292248686585947937e+00,-1.173398815584298038e+00,3.152794022883714131e+00,-2.271843729839549131e-01,-1.544278136396297005e-02,-1.351368510317420973e-02
-1.112063129768183067e+01,1.530248820237406049e+00,5.083773481084050833e-02,-1.989903016995127893e-01,-1.232645669732564953e-01,-4.241183478096093723e-02,-1.147816724692475088e+00,6.533124858402676871e+00,-1.729521251859663933e-01,1.803085947969746972e-01,-6.256517557771024141e-01,7.589400973569241371e-01,5.079427940210073267e+00,9.220771836704829028e+00,9.884889320942500390e+00,6.537778022563989211e-01,-2.139304139354937906e+00,8.580114945349362476e-02,-1.076688367136902968e+01,2.040239132689053991e-01,-3.028762142680419878e+00,1.683472758038264128e-01,9.324341407532533987e-02,1.244518569132677943e-01,-1.076688367136902968e+01,2.040239132689053991e-01,-3.028762142680419878e+00,1.683472758038264128e-01,9.324341407532533987e-02,1.244518569132677943e-01,-9.278642825551083106e+00,-1.173181688526498956e+00,3.318207028733485053e+00,-2.379378726786393894e-01,-2.604539443879610051e-03,-2.328471022633804913e-02
-1.114302198020157064e+01,1.148942390412728054e+00,6.807620282222925923e-02,-3.850721333026195237e-01,-1.091805554513903959e-01,-1.049025318748839086e-02,-1.767649188596293941e+00,7.499038085962573597e+00,-3.034938154605356167e-02,-8.073131345219071442e-02,-6.009787451082031495e-01,1.090827435847939952e+00,3.136310843202032128e+00,1.107571099154858985e+01,9.417926961959459220e+00,5.489924664158750689e-01,-2.140018076998900121e+00,6.151219780642416257e-01,-1.091378741596951052e+01,9.217116272193247306e-02,-2.692817474580281090e+00,4.805140261110087130e-02,7.238415180864175846e-02,1.249525750142826963e-01,-1.091378741596951052e+01,9.217116272193247306e-02,-2.692817474580281090e+00,4.805140261110087130e-02,7.238415180864175846e-02,1.249525750142826963e-01,-9.274941514624432060e+00,-1.116899168126741948e+00,3.383056626947789081e+00,-2.546094063280744946e-01,1.173972390780515058e-04,-2.495175792456302138e-02
-1.120854065796742915e+01,8.036049340544185737e-01,-3.168450156424432868e-02,-5.199589320359835343e-01,-7.948901740080428768e-02,4.353678890862239942e-02,-2.439458163371792221e+00,5.821898061146130843e+00,-4.182159486991046116e-01,-5.824297796260343718e-01,-4.790283340830940872e-01,1.324014091933789050e+00,-8.331011748291102803e-01,1.002894947674817949e+01,9.147741971601771382e+00,4.151953901964781091e-01,-2.345559021317547899e+00,1.212492771411457948e+00,-1.089547871511213017e+01,6.072884744281031866e-02,-2.283419503410703211e+00,-3.466021092026948941e-02,3.666659599000377662e-02,1.477382441193988982e-01,-1.089547871511213017e+01,6.072884744281031866e-02,-2.283419503410703211e+00,-3.466021092026948941e-02,3.666659599000377662e-02,1.477382441193988982e-01,-9.269500210472568114e+00,-1.042931681319509085e+00,3.342857328810290962e+00,-2.771303396730795954e-01,-8.946125552162063769e-04,-3.437323910765587021e-02
-1.118228303703632065e+01,7.083280884658238463e-01,-2.554938025816583247e-01,-5.850574028144895911e-01,-6.526032495382558252e-02,9.442204908732310109e-02,-3.063716988946818098e+00,4.593393760555351868e+00,-1.113375714794941018e+00,-1.000941358265585945e+00,-3.698830961084206836e-01,1.622424368189899990e+00,-2.567406591773187863e+00,9.424057022210829970e+00,8.778686140454080800e+00,3.085119758995054084e-01,-2.766799437209379153e+00,1.791653889094775964e+00,-1.084298987379903068e+01,6.962581238169243680e-02,-1.846475676686365031e+00,-9.426405066316344283e-02,1.922210960872378083e-02,1.853970356448995938e-01,-1.084298987379903068e+01,6.962581238169243680e-02,-1.846475676686365031e+00,-9.426405066316344283e-02,1.922210960872378083e-02,1.853970356448995938e-01,-9.270972884641716760e+00,-9.351667246799849620e-01,3.160406235012170217e+00,-2.831826728128136184e-01,-2.495813141422395000e-03,-2.961029932015444080e-02
