-8.925497469577962306e+00,-1.021279829527677929e+00,-1.471371011591805944e+00,5.677213181946443310e-01,-1.786517869296337102e-01,1.215449127769265975e-01,-1.007934097942258056e+01,-8.991766533858946975e-01,-1.997689823619783089e+00,-3.173686708613279728e-02,1.983200879369453884e-01,-1.313668722127110944e-01,-5.122210926303450762e+00,2.263355448809626136e+00,8.122788477474941260e+00,6.024296382201568129e-02,-1.202740197459852001e-01,6.536509552354255459e-02,-2.015782449826927891e+00,2.287759276094317951e+00,-4.853081135961595294e+00,1.267262183062080938e+00,2.830159787189239218e-01,2.114594531916754061e+00,-2.015782449826927891e+00,2.287759276094317951e+00,-4.853081135961595294e+00,1.267262183062080938e+00,2.830159787189239218e-01,2.114594531916754061e+00,-7.302433841605708409e+00,9.516586783111736780e-01,2.948172260661400923e+00,6.363153002290193871e-01,2.061973793333881921e-01,-2.955460594027579102e-01
-9.152824216662953205e+00,-1.251474480490408991e+00,-1.697116577954886019e+00,6.486045947471033024e-01,-2.648882216469208850e-01,1.493145372190202991e-01,-9.928785467312653878e+00,-1.061937790600107068e+00,-2.404592825560301073e+00,6.506402543950418060e-02,1.979626267652415950e-01,-1.509594665364532018e-01,-5.056307395116158787e+00,2.780868954830638007e+00,8.042236344239311663e+00,5.319203784440382221e-02,-1.228369995951652943e-01,3.310970989550920257e-02,-3.797404107593718159e-01,3.314052959387455033e+00,-6.355071389688871974e+00,1.412522070084097026e+00,1.332439525868482910e-01,1.994533801924079031e+00,-3.797404107593718159e-01,3.314052959387455033e+00,-6.355071389688871974e+00,1.412522070084097026e+00,1.332439525868482910e-01,1.994533801924079031e+00,-7.396136227718574929e+00,1.366366536996941994e+00,3.166186585160200018e+00,6.259947626088987471e-01,2.447863399097386095e-01,-2.838265150861745134e-01
-9.413918991547880921e+00,-1.365793077443967940e+00,-1.782137113644779891e+00,7.177577375892608691e-01,-3.463313537823867194e-01,1.718587230736484117e-01,-9.940686754055553465e+00,-1.167824887518355892e+00,-2.738344209257960848e+00,1.989323783932429868e-01,1.912137752292281945e-01,-1.545283008682946102e-01,-5.068514590591104430e+00,2.988365355762251152e+00,8.047124225626708593e+00,3.076150986911559831e-02,-1.219822618427082034e-01,-4.488189759191364356e-03,-1.429011584701626036e+00,-4.411344924006044721e+00,-3.220110426438020035e+00,1.482555988334840036e+00,-1.952667731774566928e-01,1.581257460304118956e+00,-1.429011584701626036e+00,-4.411344924006044721e+00,-3.220110426438020035e+00,1.482555988334840036e+00,-1.952667731774566928e-01,1.581257460304118956e+00,-7.778687255230589237e+00,1.765083607395866006e+00,3.329349649022661062e+00,6.281611113130878277e-01,2.504132737932163733e-01,-2.731751850995682851e-01
-9.826242163434006471e+00,-1.330319440035226952e+00,-1.555796993615012891e+00,7.805019730460747152e-01,-4.268445669498373007e-01,1.720723028228456908e-01,-1.026206978881280918e+01,-9.933339094331408159e-01,-2.872917783744017850e+00,3.061772720061236019e-01,1.556437539849103990e-01,-1.584254797439821061e-01,-5.056312273785326994e+00,2.837011716454930887e+00,8.135006079598078088e+00,1.025487548641620082e-02,-1.132250332692709971e-01,-3.930680175286589695e-02,-2.325956326752852021e+00,-1.085437354201713944e+01,-1.251723572857841027e-01,2.115106424967367005e+00,-4.717794205580023159e-01,9.063642442333214033e-01,-2.325956326752852021e+00,-1.085437354201713944e+01,-1.251723572857841027e-01,2.115106424967367005e+00,-4.717794205580023159e-01,9.063642442333214033e-01,-8.304158463488466424e+00,2.018650544924401213e+00,3.648708596392547854e+00,6.308878088269094242e-01,2.306057412032815057e-01,-2.637430757890817934e-01
-1.043528630036817972e+01,-1.006345948923661027e+00,-1.120946823619902055e+00,8.066790880229856020e-01,-4.790703844210866813e-01,1.295384585134551902e-01,-1.044561658429837081e+01,-5.292166361892084447e-01,-2.694019066330779921e+00,3.055504394045989724e-01,1.071908815857940955e-01,-1.772974994661528914e-01,-4.975734950057922212e+00,2.607521940373159985e+00,8.264407620392763221e+00,-1.281285225776709023e-03,-8.502719037041199523e-02,-5.639787734510359751e-02,-2.245212097504904136e+00,-1.337889505250602085e+01,2.128169848622265103e+00,3.201005411953786961e+00,-5.639005503285803300e-01,4.133135822267332005e-01,-2.245212097504904136e+00,-1.337889505250602085e+01,2.128169848622265103e+00,3.201005411953786961e+00,-5.639005503285803300e-01,4.133135822267332005e-01,-8.857321422932839639e+00,2.170864782427361916e+00,4.039050327439199783e+00,6.170002154697914465e-01,2.661379204277922739e-01,-2.608077163605047044e-01
-1.111566361266551084e+01,-5.244120959586833219e-01,-9.096413891293793075e-01,7.660487314566262196e-01,-4.716861754156144726e-01,4.727863246982907247e-02,-1.034778455612891968e+01,-5.406796771094857235e-01,-2.482267787401264858e+00,2.478543274679770869e-01,8.866884745108975785e-02,-1.915440274813373089e-01,-5.019671188460456790e+00,2.363379552586532206e+00,8.296166856656364885e+00,-6.195448842200060660e-03,-5.149027506744081883e-02,-5.981627851724625328e-02,-2.989780975337157809e+00,-1.372200085871750019e+01,1.679935911713954955e+00,4.310002118726705689e+00,-7.038733158773150533e-01,1.868297628639724872e-01,-2.989780975337157809e+00,-1.372200085871750019e+01,1.679935911713954955e+00,4.310002118726705689e+00,-7.038733158773150533e-01,1.868297628639724872e-01,-9.538804984254445785e+00,2.098310818459180993e+00,4.409257038262442308e+00,6.027882369138604091e-01,3.461692976261945831e-01,-2.674243932426105252e-01
-1.155290953969278078e+01,-2.394419738513383078e-01,-1.226016728334538008e+00,7.173635887684657320e-01,-4.610580174715130930e-01,-3.478965480545716249e-02,-1.029916245040493017e+01,-1.000697715478044980e+00,-2.388662117384741101e+00,2.108012183663421912e-01,7.158996541762067956e-02,-1.993855899215339900e-01,-5.102669703064785622e+00,2.219333395829170996e+00,8.215594965716139342e+00,-4.273685036041391383e-03,-2.222206772878550923e-02,-5.874922421388829169e-02,-2.628162328975967910e+00,-1.009675686431432062e+01,-1.014616157113743089e+00,4.860383493681778688e+00,-9.276724664968400980e-01,-1.284717255845643086e-02,-2.628162328975967910e+00,-1.009675686431432062e+01,-1.014616157113743089e+00,4.860383493681778688e+00,-9.276724664968400980e-01,-1.284717255845643086e-02,-1.014197866121928016e+01,2.050843715667725053e+00,4.489950696627298399e+00,5.765921407275729216e-01,3.481568611330456142e-01,-2.818723544478415888e-01
-1.146996232951540051e+01,-1.892655325213604967e-01,-1.787379123406878101e+00,7.027133065531534495e-01,-4.875214894282043909e-01,-8.441033602355918486e-02,-1.010386922749150962e+01,-1.293750363917139046e+00,-2.274828408845603001e+00,1.908606335179351132e-01,4.702242828870299013e-02,-1.940685013745636900e-01,-5.205229124898368198e+00,2.082628002547632029e+00,8.164315159236597452e+00,1.706411280939655996e-03,-4.331659405462203924e-04,-5.276912715165846257e-02,-2.423712547924277150e+00,-7.463278099347149919e+00,-2.571684099626070807e+00,4.871465544076272636e+00,-1.133779829036376086e+00,-2.749263203305806202e-01,-2.423712547924277150e+00,-7.463278099347149919e+00,-2.571684099626070807e+00,4.871465544076272636e+00,-1.133779829036376086e+00,-2.749263203305806202e-01,-1.048819388283624043e+01,2.044740014606051925e+00,4.401108132468329437e+00,5.307804395755131299e-01,3.085166952676243191e-01,-3.159344014194275796e-01
-1.101207660420149992e+01,-2.197332531213760098e-01,-2.058367855125858181e+00,7.088567575185162895e-01,-5.236820210280689336e-01,-9.960273167149902296e-02,-9.957228331705026747e+00,-1.460748925187072000e+00,-2.136379939894522018e+00,1.780295570462530064e-01,2.459324114761399921e-02,-1.759043422609156138e-01,-5.219893760173372144e+00,1.948329966397531088e+00,8.161858006444031588e+00,1.217084231719796003e-02,1.836645500594982078e-02,-4.443743720824230858e-02,-2.248590651745070890e+00,-7.511256466995918757e+00,-2.699823895723954870e+00,4.866892486123994388e+00,-1.315063092748872897e+00,-6.348120615046510817e-01,-2.248590651745070890e+00,-7.511256466995918757e+00,-2.699823895723954870e+00,4.866892486123994388e+00,-1.315063092748872897e+00,-6.348120615046510817e-01,-1.056279349955629066e+01,1.823991316601172974e+00,4.189854330103630176e+00,4.898942322004228855e-01,3.007729983589885192e-01,-3.449524147204802160e-01
-1.047651181755709970e+01,-2.059647698991126097e-01,-1.686900028343756963e+00,7.058927034544322243e-01,-5.150548291096489484e-01,-9.867117937064848188e-02,-9.957059247519381984e+00,-1.517730883372726991e+00,-2.055025435400449130e+00,1.751762479543685913e-01,4.291050098535995581e-03,-1.616635992665262089e-01,-5.195481340456668207e+00,1.879940152168273926e+00,8.205784772520363646e+00,2.990116519782895846e-02,3.673405635480125886e-02,-3.717433346155982893e-02,-3.001710337926068117e+00,-6.550678655858017230e+00,-2.964289751825512020e+00,4.765736144559111764e+00,-1.586039989244520942e+00,-9.784917621702264867e-01,-3.001710337926068117e+00,-6.550678655858017230e+00,-2.964289751825512020e+00,4.765736144559111764e+00,-1.586039989244520942e+00,-9.784917621702264867e-01,-1.067778189268956979e+01,1.569043595685265968e+00,3.849140184418823996e+00,4.765997186944048725e-01,2.463110266982959928e-01,-3.426696693994910059e-01
