-8.247847870543024484e+00,-1.161446719334696009e+00,-1.692719550189232036e+00,2.642716306542696736e-01,4.254221435928908779e-01,2.492410644271328968e-01,-1.097228513160935925e+01,-6.374547895620124027e-01,-1.586436826158722946e+00,3.947510951674251811e-01,-5.122172367699560080e-01,-9.458916060390586411e-01,-5.240595075393329694e+00,4.919160816357286414e+00,7.235936551824004859e+00,4.963940720979809762e-01,1.499943159171164941e+00,-4.703687111189107095e-01,-1.029281669593762061e+01,1.101781121235769056e+01,-6.510686366522688395e+00,5.474987783546138020e-01,5.224955242512095699e-02,-4.665838256260665950e-01,-1.029281669593762061e+01,1.101781121235769056e+01,-6.510686366522688395e+00,5.474987783546138020e-01,5.224955242512095699e-02,-4.665838256260665950e-01,-7.738273918278616215e+00,6.528573426244572708e-01,5.214267973220189312e+00,3.187606246772464735e-01,-3.020091931208480074e-01,-2.872348809251881741e-01
-8.506993238235486032e+00,-9.935056612932235964e-01,-1.495879422834214934e+00,2.539335503805856264e-01,4.789168979615502919e-01,2.730014166831177258e-01,-1.147787638620535944e+01,-1.038143775663457058e-01,-1.508422615841563008e+00,3.844114027784781840e-01,-5.534172002055431916e-01,-1.048639405049399898e+00,-5.137441222214333969e+00,5.059360743870587207e+00,7.517144142374246663e+00,5.190028844977148115e-01,1.650553788517389986e+00,-5.052500437582113646e-01,-1.121669255881121963e+01,1.616755879535270068e+01,-7.710269480442560663e+00,6.336315390799400760e-01,2.664827729112562160e-01,1.120757775189181044e-01,-1.121669255881121963e+01,1.616755879535270068e+01,-7.710269480442560663e+00,6.336315390799400760e-01,2.664827729112562160e-01,1.120757775189181044e-01,-7.731454631865343430e+00,6.237513442014140930e-01,5.530321841435129393e+00,3.082343396218856779e-01,-3.168593165456355942e-01,-2.967145496925043813e-01
-9.095041272636070318e+00,-6.602469457850176360e-01,-1.316218717284094009e+00,2.589842471181521000e-01,5.064139563177604275e-01,2.935098580269621116e-01,-1.214655383806890043e+01,2.953267462996544968e-01,-1.655357905815687092e+00,3.416240988710406157e-01,-6.052366448931157938e-01,-1.154960408709865938e+00,-5.151974964166344151e+00,5.192469037421865607e+00,7.726225136893451584e+00,5.383941128989983005e-01,1.837066263071154060e+00,-5.512136443163722088e-01,-1.277254104595312079e+01,2.208156494081609011e+01,-8.262003054337277774e+00,6.694841013815198139e-01,4.516585902082205228e-01,8.669110700086010146e-01,-1.277254104595312079e+01,2.208156494081609011e+01,-8.262003054337277774e+00,6.694841013815198139e-01,4.516585902082205228e-01,8.669110700086010146e-01,-7.730426045412333913e+00,5.386499941320134210e-01,5.908757027922129090e+00,2.871141029829422098e-01,-3.348611614280441184e-01,-3.046233405792053150e-01
-1.007942936777337017e+01,-2.691854031627424759e-01,-1.373656047033640970e+00,2.613511424541570261e-01,5.080745635417199813e-01,3.031701922256487269e-01,-1.293196764663085929e+01,7.045938302435676981e-01,-1.951678301783821956e+00,2.877955121020643880e-01,-6.360267924939093653e-01,-1.277121866943075945e+00,-5.167873091407789943e+00,5.537435594535708994e+00,7.870261487897833419e+00,5.723041090862631686e-01,2.077864962126573012e+00,-6.097480298798587661e-01,-1.345904325624531062e+01,2.516531486928850114e+01,-6.356844755902240074e+00,4.523854993261677837e-01,4.222362508879478060e-01,1.656550926229171106e+00,-1.345904325624531062e+01,2.516531486928850114e+01,-6.356844755902240074e+00,4.523854993261677837e-01,4.222362508879478060e-01,1.656550926229171106e+00,-7.729532746023534351e+00,4.488546376396144733e-01,6.264579902737552608e+00,2.721559862832186871e-01,-3.358001704293335221e-01,-3.124445944279581888e-01
-1.115382275395234046e+01,-6.943967006599745251e-02,-1.704223684131294103e+00,3.074429824836018010e-01,4.398056111544829117e-01,3.016911966363697850e-01,-1.370850983077244933e+01,9.566735867691812389e-01,-2.167884605586685165e+00,2.421521796471169941e-01,-6.813539008683944243e-01,-1.405351382023602103e+00,-5.186711636497390643e+00,5.768236198889394650e+00,7.872529473043305970e+00,6.190332986976537777e-01,2.341628422567301193e+00,-7.002054795927162845e-01,-1.310482201191164009e+01,2.185566874672790050e+01,-2.590534565753213059e+00,1.663862224757557129e-01,3.029877111389009947e-01,2.201717408757101868e+00,-1.310482201191164009e+01,2.185566874672790050e+01,-2.590534565753213059e+00,1.663862224757557129e-01,3.029877111389009947e-01,2.201717408757101868e+00,-7.728539086757771237e+00,3.818127464523032866e-01,6.558704752944199079e+00,2.494131219260720123e-01,-3.317517954319730844e-01,-3.109599939078860897e-01
-1.183841376070611950e+01,-1.244426410736483024e-01,-2.166357273272898176e+00,3.724980448485851192e-01,3.294746728249314804e-01,3.065389402280003783e-01,-1.427487589079689911e+01,9.210141813479242323e-01,-2.061003251055252061e+00,2.370534607229498880e-01,-7.129707386077995812e-01,-1.541291488528705012e+00,-5.421390070606468825e+00,5.697909466736709838e+00,7.782317640222339072e+00,6.963114558616019245e-01,2.626685454486656912e+00,-8.196434137358372674e-01,-1.175607165444010072e+01,6.272993429994113690e+00,2.544674129977837040e+00,-1.676461216350831895e-01,-2.336225662136411085e-02,2.300591368565135131e+00,-1.175607165444010072e+01,6.272993429994113690e+00,2.544674129977837040e+00,-1.676461216350831895e-01,-2.336225662136411085e-02,2.300591368565135131e+00,-7.728033336958745281e+00,3.301627336027213033e-01,6.754375488788305404e+00,2.389560359972635883e-01,-3.523214848329446203e-01,-3.235431338482754882e-01
-1.179736827388435927e+01,-1.194130026549850010e-01,-2.541189652276190092e+00,4.594449454061891869e-01,1.966379872359582948e-01,3.479745198241178117e-01,-1.454015320087295926e+01,9.074413977676222265e-01,-1.795942319958182098e+00,2.643637609402972877e-01,-7.467646424424981833e-01,-1.675231569550222899e+00,-5.494394474448156096e+00,5.453687234221934688e+00,7.874797956792886744e+00,8.042289345532500633e-01,2.935032418682435917e+00,-9.375608121606779921e-01,-7.067004528297977650e+00,-6.380250679696519711e+00,1.144526238447121980e+00,8.136069316181339384e-02,-2.427717248511534077e-03,1.882055030543992924e+00,-7.067004528297977650e+00,-6.380250679696519711e+00,1.144526238447121980e+00,8.136069316181339384e-02,-2.427717248511534077e-03,1.882055030543992924e+00,-7.728588052022513644e+00,2.225643359052937864e-01,6.912607180549797725e+00,2.448606934233092114e-01,-3.604132990246257107e-01,-3.156997858870387863e-01
-1.149909692981210085e+01,1.526371325930052092e-01,-2.491390681512430039e+00,5.758164592833993067e-01,1.764373299912616877e-01,4.241199653042507789e-01,-1.466139759350057936e+01,1.094759441283396084e+00,-1.673477270034442910e+00,3.420954321823215794e-01,-7.798377288580451427e-01,-1.816324208213609959e+00,-5.481410385644317707e+00,5.351018162251111931e+00,8.023196864693645125e+00,9.411426307245529532e-01,3.271236816047351947e+00,-1.066867321828435911e+00,-5.945681085300655866e+00,-1.638249510611478055e+00,-4.932698414582218582e+00,2.634541908932097054e-01,4.501412914774269858e-01,1.396320388407692903e+00,-5.945681085300655866e+00,-1.638249510611478055e+00,-4.932698414582218582e+00,2.634541908932097054e-01,4.501412914774269858e-01,1.396320388407692903e+00,-7.719914528938627285e+00,6.515170895239652538e-02,7.114793301533525849e+00,2.524921119814231840e-01,-3.780909864586691205e-01,-3.187645799491274912e-01
-1.180080602205089946e+01,4.674643286119384844e-01,-2.598977238903561027e+00,6.381112029442406186e-01,3.131289529297008878e-01,4.968876688136240061e-01,-1.508873286855568985e+01,1.468090667029769980e+00,-1.827115038309510053e+00,4.732692677675208737e-01,-8.122508502699034016e-01,-1.956890974036112008e+00,-5.602719171423177436e+00,5.630975814612250829e+00,8.140006963681065244e+00,1.121548423522445104e+00,3.645463792973278050e+00,-1.212290323581387996e+00,-9.478511425707530691e+00,4.788299629999023033e+00,-5.461652960021321057e+00,9.812665132543706148e-02,4.787614971167982181e-01,1.307480485211222954e+00,-9.478511425707530691e+00,4.788299629999023033e+00,-5.461652960021321057e+00,9.812665132543706148e-02,4.787614971167982181e-01,1.307480485211222954e+00,-7.711430187330972963e+00,-2.247494416717165933e-01,7.348143859728922145e+00,2.495879741441975053e-01,-3.775620504595125215e-01,-3.313855955767824879e-01
-1.230218956313849077e+01,4.345223156227934203e-01,-2.684358468743194059e+00,6.811395475725264825e-01,4.237506054418995749e-01,5.077861877153031500e-01,-1.596759533275623077e+01,2.029335584650790114e+00,-2.020874873960404994e+00,6.240462968113344999e-01,-8.193835395384475584e-01,-2.106850425055423859e+00,-5.700724517726050600e+00,5.995788294030274024e+00,8.162303483208644295e+00,1.322829817217715087e+00,4.052587553663306252e+00,-1.392814101978107066e+00,-1.237601382334253941e+01,3.245851006844456155e+00,-3.759600999932123155e+00,2.449833562104699880e-01,3.605661929975039204e-01,1.365091852833248076e+00,-1.237601382334253941e+01,3.245851006844456155e+00,-3.759600999932123155e+00,2.449833562104699880e-01,3.605661929975039204e-01,1.365091852833248076e+00,-7.708695002055732992e+00,-5.391665834563768023e-01,7.354963944758335259e+00,2.827021663679940011e-01,-3.552472401793687062e-01,-3.426643436055009095e-01
