-1.004425400957516956e+01,-1.778459722690943101e+00,-1.227102022980550933e+00,-1.907375268969973003e-01,1.236183217372330972e-01,3.183593820924063983e-02,-1.059061906537247033e+01,4.207186365262309269e-01,4.775837776141489965e-01,7.415028860741959549e-02,-3.936795718453192094e-01,-5.777218483769697155e-01,-4.937532888491164229e+00,2.528690853525354942e+00,8.020507655067877550e+00,1.518517646713934133e-01,7.418016312032118531e-01,-1.222869545596139002e-01,-8.780667700761076944e+00,7.992802753576645491e-01,-3.481481605993769879e+00,4.765872085427201865e-01,1.770370489963906946e-01,4.032085220943799064e-01,-8.780667700761076944e+00,7.992802753576645491e-01,-3.481481605993769879e+00,4.765872085427201865e-01,1.770370489963906946e-01,4.032085220943799064e-01,-8.665065867471867023e+00,3.199549547970835239e-01,4.708556637983453363e+00,-1.926929802122409885e-01,-1.405710389069214084e-01,-1.154014790994650069e-01
-1.018039726045116034e+01,-1.652108967695987918e+00,-1.159300525525009062e+00,-1.333280258134796059e-01,1.889314536513576059e-01,4.128153951775408864e-02,-1.048818585702293049e+01,4.168605680373572153e-01,5.733696808421474556e-01,7.933633310894763757e-02,-3.953512262405384226e-01,-5.885409354074151445e-01,-4.988940670558941193e+00,2.542812108011507810e+00,7.973231216658228426e+00,1.534870344499663086e-01,8.056012674812148555e-01,-1.364847232440168090e-01,-8.874967114204091345e+00,1.436204209868275905e-01,-4.023680286179721399e+00,1.950178332324926100e-01,1.790633329791807005e-01,2.665094396511999975e-01,-8.874967114204091345e+00,1.436204209868275905e-01,-4.023680286179721399e+00,1.950178332324926100e-01,1.790633329791807005e-01,2.665094396511999975e-01,-8.674302365826680017e+00,3.311325511667780885e-01,4.692817094950017420e+00,-1.864793974886002903e-01,-1.417893256430501903e-01,-1.152819582111156010e-01
-1.032823232797557012e+01,-1.445546243537972897e+00,-1.027587191007006018e+00,-7.658671358803348372e-02,2.025932344394114071e-01,3.479652411545042234e-02,-1.045469608914537929e+01,4.319454001988021208e-01,6.424216001030637058e-01,6.945732909455011594e-02,-3.935770560479223135e-01,-5.872046433745506944e-01,-5.072114463112156635e+00,2.558791014767078043e+00,7.939640590131756603e+00,1.454963845524074040e-01,8.678172286234584476e-01,-1.361620812331219010e-01,-9.274217422927463872e+00,-3.655069584517058878e-01,-3.721528630989248132e+00,-6.087199546784932691e-02,1.817351709335295884e-01,1.439553106610609035e-01,-9.274217422927463872e+00,-3.655069584517058878e-01,-3.721528630989248132e+00,-6.087199546784932691e-02,1.817351709335295884e-01,1.439553106610609035e-01,-8.665785609443394932e+00,3.443168628899285211e-01,4.648305187922841419e+00,-1.773223233834582968e-01,-1.451187984296460065e-01,-9.775345160712338444e-02
-1.040506595214358931e+01,-1.112806576288144944e+00,-8.979632272732545051e-01,-4.557731694135774836e-02,1.794456539390444916e-01,1.409711172168772071e-02,-1.043453254358695048e+01,4.494821563096266792e-01,6.780627648555003217e-01,5.005091644679222906e-02,-3.947778323851012239e-01,-6.113019757955525657e-01,-5.123078265745749427e+00,2.582655952654584031e+00,7.887668845909660220e+00,1.391071197727480890e-01,9.347021188977847617e-01,-1.408555317196555912e-01,-9.704258778582383727e+00,-2.629989497147490751e-01,-2.558232041052390215e+00,-2.394430515632509082e-01,1.635913369927196881e-01,4.453707720055519181e-02,-9.704258778582383727e+00,-2.629989497147490751e-01,-2.558232041052390215e+00,-2.394430515632509082e-01,1.635913369927196881e-01,4.453707720055519181e-02,-8.665811249086157630e+00,3.692125596750129857e-01,4.572632374130115807e+00,-1.686307547178342026e-01,-1.455658869109993092e-01,-8.523426094171407397e-02
-1.030778682968569981e+01,-7.989664091683742475e-01,-7.308451121585533006e-01,-2.321374468005247063e-02,1.437102287792522137e-01,1.264499315639954977e-02,-1.038870406746397990e+01,5.061892294833736372e-01,7.181678985177356589e-01,3.255194177377385145e-02,-3.880320290810900796e-01,-6.288282498671817766e-01,-5.123689430999717409e+00,2.609224980763134027e+00,7.865244522787029346e+00,1.294882089003182024e-01,9.984796678220707600e-01,-1.469464654795085978e-01,-1.000055354753794923e+01,-1.663390187273116883e-01,-1.530290277322335024e+00,-3.255922179009186901e-01,1.540370384596844999e-01,7.602040334950523059e-03,-1.000055354753794923e+01,-1.663390187273116883e-01,-1.530290277322335024e+00,-3.255922179009186901e-01,1.540370384596844999e-01,7.602040334950523059e-03,-8.666281845460911626e+00,3.982684973451782184e-01,4.472488560105487565e+00,-1.459117230157067902e-01,-1.591934701080935100e-01,-8.200454334713942750e-02
-1.015450775101951919e+01,-5.374302489346352019e-01,-5.655827230785485105e-01,-4.212889515545042290e-02,8.766530143757172988e-02,1.748116373639034896e-02,-1.037191005317676051e+01,5.343918377907800332e-01,7.604932307628070598e-01,2.329431661916560054e-03,-3.858703187220831055e-01,-6.446876685224419701e-01,-5.145910464184485278e+00,2.627846269504872989e+00,7.849382924688398155e+00,1.118430630382629964e-01,1.063707989855878999e+00,-1.435360143469978922e-01,-1.003331315035761051e+01,-4.549944910226516037e-01,-8.282451635009815405e-01,-3.279795807546436737e-01,1.458355867982820131e-01,-1.830632870882062044e-02,-1.003331315035761051e+01,-4.549944910226516037e-01,-8.282451635009815405e-01,-3.279795807546436737e-01,1.458355867982820131e-01,-1.830632870882062044e-02,-8.670436926145427492e+00,3.871080446587227830e-01,4.416835315829891861e+00,-1.294030599540197113e-01,-1.668664481799218002e-01,-7.887081481509247705e-02
-1.006097923328688992e+01,-3.552431243159954177e-01,-3.164627068628991235e-01,-7.431399207822113329e-02,2.844827334867169877e-02,7.942134518657264705e-03,-1.035741668467812993e+01,4.679153094521897871e-01,8.072585354696341087e-01,-2.993572934514373077e-02,-3.708546970743706872e-01,-6.641925638907554275e-01,-5.215003832474567780e+00,2.619548558395162097e+00,7.797661551104760669e+00,8.774322740748984051e-02,1.132253521990008949e+00,-1.447577805426286113e-01,-1.031448821283617967e+01,-4.555291532181897085e-01,-3.267410361803758101e-01,-2.667821275439855033e-01,1.756314398856289871e-01,1.514278102010498984e-02,-1.031448821283617967e+01,-4.555291532181897085e-01,-3.267410361803758101e-01,-2.667821275439855033e-01,1.756314398856289871e-01,1.514278102010498984e-02,-8.672457202970523582e+00,3.850397144051059817e-01,4.430365893149939005e+00,-1.175085342853637999e-01,-1.704234298726144958e-01,-6.787414760309794237e-02
-1.001563581255818924e+01,-1.996634362817109876e-01,-9.224743105702476811e-03,-1.286302093389503909e-01,-5.790957568019215740e-02,-9.347209518320352337e-03,-1.037236978528233955e+01,4.372883310859110861e-01,8.295248594286054322e-01,-6.393360005435502758e-02,-3.814103767210739182e-01,-6.836173477528916242e-01,-5.301475773435209149e+00,2.598382314903093793e+00,7.743598900997112899e+00,5.880945031760991676e-02,1.195795201265001939e+00,-1.444207675966414084e-01,-1.068091634138365009e+01,-9.400366623933430477e-01,-7.238372717568432035e-01,-2.400426176546099077e-01,1.798540171014771094e-01,6.178637395568777751e-02,-1.068091634138365009e+01,-9.400366623933430477e-01,-7.238372717568432035e-01,-2.400426176546099077e-01,1.798540171014771094e-01,6.178637395568777751e-02,-8.676609535249603766e+00,3.761880060518251745e-01,4.399377084099929114e+00,-9.799775065843198407e-02,-1.693712632453326095e-01,-6.003143351969943836e-02
-9.970939894438915374e+00,-3.620631413503438284e-02,2.434236616168226064e-01,-1.808394659541557870e-01,-1.039303357936613992e-01,-1.390111949570276006e-02,-1.040604255795826028e+01,4.644078240379995171e-01,8.072512710551429382e-01,-8.324893533681981816e-02,-3.794103404891739917e-01,-7.092550739385957703e-01,-5.333494322607045035e+00,2.609035132056094941e+00,7.743824215291570390e+00,2.987253589526824016e-02,1.269333903702428046e+00,-1.486616315155797896e-01,-1.010117049772980913e+01,-1.825475587713339065e+00,-2.144789380894794206e+00,-1.644211605738319093e-01,2.063843809415799868e-01,1.038432247157159982e-01,-1.010117049772980913e+01,-1.825475587713339065e+00,-2.144789380894794206e+00,-1.644211605738319093e-01,2.063843809415799868e-01,1.038432247157159982e-01,-8.674429499154353351e+00,3.624057388099797827e-01,4.341141451784102046e+00,-7.674786167520349089e-02,-1.766492078872557991e-01,-5.037288959153741336e-02
-9.904940994027054302e+00,1.094964217558361957e-01,2.434947880056775038e-01,-2.286764218382811020e-01,-1.017880372217254970e-01,-2.654023568448796860e-02,-1.040986027661421076e+01,4.424987675277267107e-01,7.760652990584516742e-01,-1.188717214555004009e-01,-3.723269624125282728e-01,-7.320158265508914797e-01,-5.437646097780927334e+00,2.633952055033287998e+00,7.662492146024114881e+00,2.508094904354378138e-02,1.327995633475139936e+00,-1.550362664954214043e-01,-9.783279550587176132e+00,-1.984448441390147977e+00,-2.937730601696654009e+00,-7.182312614322319821e-02,2.514999104686643783e-01,1.449759937877143079e-01,-9.783279550587176132e+00,-1.984448441390147977e+00,-2.937730601696654009e+00,-7.182312614322319821e-02,2.514999104686643783e-01,1.449759937877143079e-01,-8.651660222408242618e+00,3.261324692543308146e-01,4.294353743526724720e+00,-7.082657587208787686e-02,-1.634334605815543906e-01,-3.616063588771171317e-02
