-9.812152273970804472e+00,4.030305271477762075e-01,-1.406269968377880986e+00,-6.144320094357937773e-02,-3.617786479505288866e-02,1.843044540236363953e-03,-9.856736193779083166e+00,-1.964703160003427040e+00,1.101682848866581965e+00,5.171623708175703688e-02,-6.644229268736485949e-02,-3.997254105734657920e-02,-7.120207319827862591e+00,4.792567944535398361e+00,4.695307015570796771e+00,1.561779331959582962e-01,2.052698135515843014e-01,-1.066011377734805005e-01,-9.466775154744039966e+00,-2.978802152174669926e-01,-2.482356927176216921e+00,-3.395298793691951117e-02,2.132523940743122001e-02,1.362280971150251971e-02,-9.466775154744039966e+00,-2.978802152174669926e-01,-2.482356927176216921e+00,-3.395298793691951117e-02,2.132523940743122001e-02,1.362280971150251971e-02,-7.362918181217079194e+00,-1.153016715769120903e+00,5.601196833560655008e+00,4.562283886554197032e-02,-7.223368203652968944e-02,-1.305591648173177934e-03
-9.798895391653912768e+00,4.157445956334442916e-01,-1.401881250034227033e+00,-7.452926524111644357e-02,-5.708860761184209737e-02,-1.555195361402681060e-02,-9.840555118570428306e+00,-1.971194737747818948e+00,1.026096743864068905e+00,1.292514717290747968e-02,-7.530856474725651506e-02,-6.283703065249297837e-02,-7.083086118561420008e+00,4.864209457387493885e+00,4.639012175467994048e+00,1.739718211585173924e-01,2.478220666738102929e-01,-9.714300776078681199e-02,-9.469253115120908504e+00,-2.935728022332647069e-01,-2.445655004097735841e+00,-3.687144339454923037e-02,1.672617793883356130e-02,1.696277351159366023e-02,-9.469253115120908504e+00,-2.935728022332647069e-01,-2.445655004097735841e+00,-3.687144339454923037e-02,1.672617793883356130e-02,1.696277351159366023e-02,-7.358558109960399385e+00,-1.146369931960079080e+00,5.558905146380966222e+00,5.167495584028786865e-02,-6.011128894498887765e-02,-4.499852620801952745e-03
-9.765743150201588563e+00,4.407823949709301914e-01,-1.411306187439903104e+00,-7.464065337005114376e-02,-6.040746371140855858e-02,-2.656878995784760916e-02,-9.888995105607500946e+00,-2.028080893479061952e+00,9.458526702393941221e-01,-1.767946990912627053e-02,-8.593224932721500731e-02,-8.044722725591015033e-02,-7.144892740585040869e+00,4.829341274196806921e+00,4.567002911063439363e+00,1.804799751229022864e-01,2.870209055895994177e-01,-8.920000554827978156e-02,-9.462787524049495858e+00,-2.826050675171341009e-01,-2.415773075380700963e+00,-3.850637845157642292e-02,2.304911551701050929e-02,1.528460061152613070e-02,-9.462787524049495858e+00,-2.826050675171341009e-01,-2.415773075380700963e+00,-3.850637845157642292e-02,2.304911551701050929e-02,1.528460061152613070e-02,-7.356031773397366358e+00,-1.175679565525983961e+00,5.578921154284092410e+00,5.028077696635385729e-02,-6.159201802908254031e-02,-2.847046086836961011e-03
-9.716389313181549525e+00,4.748490458292615735e-01,-1.452056937120622004e+00,-7.303997219660685047e-02,-5.239409598552392799e-02,-2.813924460944496053e-02,-9.900069317512196321e+00,-2.077070772525797970e+00,8.342909749583748980e-01,-4.170402689521961193e-02,-9.987483680155617716e-02,-9.766071795835447322e-02,-7.172146892368635562e+00,4.895276387428841858e+00,4.528703020839126125e+00,1.918050398175049909e-01,3.376068371174060223e-01,-9.088814879498953447e-02,-9.474675279087481528e+00,-2.178560857278329099e-01,-2.441055430740097787e+00,-4.876503020444863251e-02,2.593495634332744146e-02,1.842398715784325167e-02,-9.474675279087481528e+00,-2.178560857278329099e-01,-2.441055430740097787e+00,-4.876503020444863251e-02,2.593495634332744146e-02,1.842398715784325167e-02,-7.350967114080173559e+00,-1.211529853159188042e+00,5.661247023633476871e+00,5.163109220642991826e-02,-5.403877510465369960e-02,-7.711247451877722807e-03
-9.673360792540272257e+00,5.050660193311647950e-01,-1.539937787736608943e+00,-6.834925195149299526e-02,-5.406798130319107748e-02,-2.817215142534579969e-02,-9.867752307422586355e+00,-1.977853802552266060e+00,7.230379906794932587e-01,-5.448757900558105771e-02,-1.011959357073086013e-01,-1.217303636570885028e-01,-7.088287596188838080e+00,4.788995645874559948e+00,4.558028526856338303e+00,2.047312934137635876e-01,3.784904124566543793e-01,-9.254803900667112060e-02,-9.513448276056060138e+00,-2.747911357185114922e-01,-2.502981437175447965e+00,-3.937719874344611237e-02,3.209837627390169784e-02,1.990169199120467997e-02,-9.513448276056060138e+00,-2.747911357185114922e-01,-2.502981437175447965e+00,-3.937719874344611237e-02,3.209837627390169784e-02,1.990169199120467997e-02,-7.350881165726883992e+00,-1.215956259581449039e+00,5.705760492038693954e+00,5.005897975070688205e-02,-4.957629908518104700e-02,-6.162407043852197001e-03
-9.644173272953020515e+00,5.061903070820922279e-01,-1.616984833580388026e+00,-6.306697321586886285e-02,-5.400738412345026246e-02,-1.381755934543267041e-02,-9.759881919839333619e+00,-1.711875367930342895e+00,9.102296670847346283e-01,-5.282353790491169793e-02,-1.172081996418627980e-01,-1.312000830617897906e-01,-6.829572390871327059e+00,4.922127207806853200e+00,4.776303165659670391e+00,1.822116428838546076e-01,4.079594554507124937e-01,-9.059053393851772273e-02,-9.481263391730177403e+00,-4.546379521719113859e-01,-2.635891113643769046e+00,-4.383146101789280047e-02,2.675010428087638836e-02,2.299552742688723908e-02,-9.481263391730177403e+00,-4.546379521719113859e-01,-2.635891113643769046e+00,-4.383146101789280047e-02,2.675010428087638836e-02,2.299552742688723908e-02,-7.337582855547503335e+00,-1.216253275657876110e+00,5.616714719530849109e+00,5.464517055242296140e-02,-4.653952142234270284e-02,-6.139462775896886715e-03
-9.625958760073920928e+00,4.746896171032120026e-01,-1.637649611745378930e+00,-5.967853926545300947e-02,-5.402321787060566233e-02,-1.057937471182250969e-02,-9.630183377913249743e+00,-2.025377719270938126e+00,1.181932921054255070e+00,-7.873626095165764394e-02,-1.695392802051990111e-01,-1.422742813723593125e-01,-6.999085668264977578e+00,4.610802917314411609e+00,4.634653092100727179e+00,1.355029980515601029e-01,4.433031858119967916e-01,-9.830597255261143419e-02,-9.393601674742031449e+00,-5.358092996388938989e-01,-2.757701938896329086e+00,-2.910584253662910903e-02,2.682777974443702890e-02,2.298404170837610103e-02,-9.393601674742031449e+00,-5.358092996388938989e-01,-2.757701938896329086e+00,-2.910584253662910903e-02,2.682777974443702890e-02,2.298404170837610103e-02,-7.337922044981662673e+00,-1.200688894274648977e+00,5.541049561225264597e+00,7.439448125705690196e-02,-5.118851568130183827e-02,1.870347601918301078e-03
-9.631462925291232935e+00,4.320939358309255907e-01,-1.587513746799948944e+00,-5.030554433670574727e-02,-4.122966113558623746e-02,-5.970433469681660568e-03,-9.450007525153084842e+00,-2.279954556963279977e+00,1.458105473862628010e+00,-1.695216852408648889e-01,-1.887281296977376122e-01,-1.480240452382241001e-01,-7.216522428772954356e+00,4.505073640525581347e+00,4.486141991592801581e+00,9.852192882917021333e-02,4.645837287279840910e-01,-8.026539812135401186e-02,-9.384495686366218337e+00,-6.097183667967599474e-01,-2.891447164768301992e+00,-2.224743129001786890e-02,3.255920834798931018e-02,2.001191080029385977e-02,-9.384495686366218337e+00,-6.097183667967599474e-01,-2.891447164768301992e+00,-2.224743129001786890e-02,3.255920834798931018e-02,2.001191080029385977e-02,-7.346565954355604333e+00,-1.207218627956851975e+00,5.543274484680164704e+00,7.877018559580542534e-02,-6.342608477430616842e-02,6.575819525790275143e-03
-9.663806469628399398e+00,4.295075658505003169e-01,-1.599187160216442027e+00,-5.777944191637025134e-02,-2.655112505455708982e-02,3.638854491607891074e-03,-9.215332427975800655e+00,-2.749755040387760197e+00,1.453614413815808915e+00,-2.329427633048676005e-01,-2.052419547245853126e-01,-1.344744749122797900e-01,-7.135565002135089152e+00,4.646015900207691729e+00,4.400560841718609950e+00,5.673080181864025018e-02,4.820656950440015964e-01,-5.295351696817311021e-02,-9.421181155265964335e+00,-5.403544348854061319e-01,-2.953703469541493210e+00,-3.014981037418387050e-02,2.946397766238667906e-02,2.817891061152705962e-02,-9.421181155265964335e+00,-5.403544348854061319e-01,-2.953703469541493210e+00,-3.014981037418387050e-02,2.946397766238667906e-02,2.817891061152705962e-02,-7.335028033556383775e+00,-1.243447762560953018e+00,5.494275139093206306e+00,8.948080035113041564e-02,-6.019657400728198327e-02,-1.303122390649632091e-03
-9.654202831900049020e+00,4.253912331794397761e-01,-1.675677141028069972e+00,-7.860217912702681387e-02,-2.629877871697961986e-02,4.137994198322783850e-04,-9.097148165517305429e+00,-3.505270679311732973e+00,1.393338819653979987e+00,-2.655529909559951052e-01,-2.095088283920447103e-01,-1.157755758282145025e-01,-7.492076985562809099e+00,4.641333963440333221e+00,4.060678516361580392e+00,3.104257711428980160e-02,5.048675163349128914e-01,-3.034121329247270113e-02,-9.491235505956749918e+00,-2.835741796076837740e-01,-2.983711947118656838e+00,-4.406053450908226782e-02,2.423490745192169102e-02,3.295494278636316304e-02,-9.491235505956749918e+00,-2.835741796076837740e-01,-2.983711947118656838e+00,-4.406053450908226782e-02,2.423490745192169102e-02,3.295494278636316304e-02,-7.343530230215979060e+00,-1.256669216540182932e+00,5.514301103718836750e+00,9.534366395050826448e-02,-7.074880632605740072e-02,-6.146242535230631195e-03
