-8.820660650889031729e+00,1.150977313873470020e+00,2.769615962856514235e-01,2.783707456331533936e-01,-1.074931104028943041e-01,-7.476722905321893375e-02,-8.893960495745568906e+00,2.542207011671397066e+00,1.551414450586753868e-01,-1.367411754395764012e+00,1.259649475208024949e+00,4.288882443479801410e+00,-7.795206178608102832e+00,5.225311261450067413e+00,7.577649415993077398e+00,-4.678571680885625778e-02,-4.062065705184862985e+00,3.607560440827184856e+00,-9.556064497720067052e+00,5.370861627535890304e-02,-1.574088467511417067e+00,4.799778601712775816e-02,-1.000196835262899958e-01,2.936701936162550153e-01,-9.556064497720067052e+00,5.370861627535890304e-02,-1.574088467511417067e+00,4.799778601712775816e-02,-1.000196835262899958e-01,2.936701936162550153e-01,-8.695768278363006587e+00,-1.392085730988992909e+00,3.663871709143763145e+00,5.349777835715443519e-01,-1.078392393897586038e-01,2.161533270268442899e-02
-8.585277564842849429e+00,1.119390723651904951e+00,1.401805402489879060e-01,2.286999395584836114e-01,-6.475497138511876472e-02,-5.234170262083796821e-02,-1.310036577404287073e+01,-1.007830586148289953e+01,-1.241446540385497954e+00,-1.174687728673649012e+00,1.305813222461438050e+00,4.300010021635272572e+00,-2.470065078344223863e+01,2.340607306350518169e+00,2.144839207554823091e+01,-5.073173522210632225e-01,-5.049821052101185259e+00,2.940094904367041906e+00,-9.473023590182627629e+00,-1.226013460956198037e-01,-1.610424489217288091e+00,2.201164600080784961e-02,-1.040826692830641026e-01,3.144907234249260108e-01,-9.473023590182627629e+00,-1.226013460956198037e-01,-1.610424489217288091e+00,2.201164600080784961e-02,-1.040826692830641026e-01,3.144907234249260108e-01,-8.699521661018517094e+00,-1.434824705026169100e+00,3.556914954792738115e+00,5.168539566109449090e-01,-1.185189944371411036e-01,3.436350975491536675e-02
-8.385827614793818441e+00,1.045319388257722970e+00,4.786222757561085089e-02,1.796727991724756945e-01,-1.727449005455996070e-02,-3.821088073204662039e-02,-2.480913609664267128e+01,-2.020234449068435012e+01,-1.215400968389896974e+00,-1.013438957932996987e+00,1.273692232302612082e+00,3.787321876369400098e+00,-4.905990132738244114e+01,-1.485415937809947984e+01,-2.731546802945711838e-01,-1.631544980852817073e+00,-6.691963915599909107e+00,1.982667903999250969e+00,-9.575686565539891504e+00,-3.428792724618398013e-01,-1.681338121848888090e+00,1.792101927878587964e-02,-9.351357506633067862e-02,3.417297925153334193e-01,-9.575686565539891504e+00,-3.428792724618398013e-01,-1.681338121848888090e+00,1.792101927878587964e-02,-9.351357506633067862e-02,3.417297925153334193e-01,-8.703673010740239135e+00,-1.457429008898158962e+00,3.425309511211275915e+00,4.913342727332620785e-01,-1.074439717436365960e-01,2.971410327289678022e-02
-8.379796400374324605e+00,8.888316804514686531e-01,5.844275125392386222e-02,1.245890717271737058e-01,2.540265579820124089e-02,-3.019868383486414010e-02,-2.412370294280469096e+01,-1.358888389698780941e+01,8.881711451604472618e-01,-3.544993472382800825e-01,7.803150862452099545e-01,3.835343444592341999e+00,-2.699280201989972028e+01,-2.344268875070137170e+01,-1.725597650112191062e+01,3.222535475625529222e-01,-6.394522354137540887e+00,1.709029878751767040e+00,-9.752462686690209992e+00,-4.161643809411351147e-01,-1.670067143721988945e+00,2.069825407543851928e-02,-8.670023188003869730e-02,3.677414069785203132e-01,-9.752462686690209992e+00,-4.161643809411351147e-01,-1.670067143721988945e+00,2.069825407543851928e-02,-8.670023188003869730e-02,3.677414069785203132e-01,-8.703861312892716029e+00,-1.416901082426859970e+00,3.261061239538415091e+00,4.625129942547531181e-01,-9.157798307612112498e-02,3.748639414120742003e-02
-8.631106736089941833e+00,6.265086117086734463e-01,9.628765034330233341e-02,9.984595170740240277e-02,2.589894514698600977e-02,-1.264543087546156006e-02,-2.468193438148272989e+01,-2.454354172222740971e+01,1.200603127031494965e+00,6.845172589008550190e-01,5.972203604759460660e-01,3.068151989864376095e+00,-2.300679431701195909e+01,-1.493573838119685071e+01,-2.924325699287492863e+00,1.286366537034635993e+00,-5.402822722694898161e+00,4.855084339781257086e-01,-9.960036249605092706e+00,-4.527863931253288121e-01,-1.771161259421794920e+00,1.196955478523680991e-02,-9.029337072783100160e-02,4.064939394619910829e-01,-9.960036249605092706e+00,-4.527863931253288121e-01,-1.771161259421794920e+00,1.196955478523680991e-02,-9.029337072783100160e-02,4.064939394619910829e-01,-8.702868971078409288e+00,-1.351988092057798019e+00,3.207237910384749924e+00,4.219784740807812073e-01,-7.269114993899414290e-02,3.290560940146494001e-02
-9.005006973540904625e+00,2.555783796189167179e-01,2.408236488697511890e-01,1.176436111088901004e-01,-1.924427083971474994e-02,6.374220969540576182e-03,-2.474980606813818085e+01,-2.463495641623928023e+01,3.078180201186778042e+00,1.293579674741925922e+00,3.592034871205481150e-01,2.358528242413433951e+00,-3.838887315407161083e+01,-1.104874061789248074e+01,-1.520540195603243028e+01,1.197339726724605091e+00,-3.565014715813270119e+00,-3.026152619197012839e-01,-9.931960272506966447e+00,-4.177160365707485168e-01,-1.856390317917729904e+00,1.931180227673773015e-04,-7.483554470599608488e-02,4.515720740939472844e-01,-9.931960272506966447e+00,-4.177160365707485168e-01,-1.856390317917729904e+00,1.931180227673773015e-04,-7.483554470599608488e-02,4.515720740939472844e-01,-8.712161888758387818e+00,-1.304378641016227025e+00,3.294618159092240095e+00,3.644669878477412861e-01,-5.092661602341565230e-02,4.383671905399801755e-02
-9.319853012609582876e+00,2.300289234543782119e-02,2.090797506689927032e-01,1.305909932768201109e-01,-2.416188586938305960e-02,1.590089429871301835e-02,-2.173818685271459827e+01,-2.466128024059851853e+01,4.775749821435229414e+00,1.914338019566119042e+00,1.222896867262065063e-01,1.780322319937168052e+00,-3.119086294371232171e+01,-1.331566839916360934e+01,-1.189480827194642032e+01,1.538212768465331948e+00,-2.855919100335026162e+00,-7.861032897981383716e-01,-9.907118537552770832e+00,-2.823776325791053088e-01,-1.851779680391735905e+00,-4.070493216617879217e-02,-4.911709921782440869e-02,5.044108920052600142e-01,-9.907118537552770832e+00,-2.823776325791053088e-01,-1.851779680391735905e+00,-4.070493216617879217e-02,-4.911709921782440869e-02,5.044108920052600142e-01,-8.717829422221495150e+00,-1.250620130271064889e+00,3.331878382912449865e+00,3.300063940689398900e-01,-9.364534659302941114e-03,4.720929899278140940e-02
-9.437958691830841573e+00,-2.324181520136210882e-04,1.185780651868696967e-01,1.513245082930629037e-01,-2.283236383931860902e-02,1.594715873328101871e-02,-1.990809920896990093e+01,-2.491628674339466087e+01,4.386169493447630963e+00,2.172912654270657828e+00,-5.034585860797541335e-02,1.074970875532210934e+00,-2.946565554945228982e+01,-9.368150376583692207e+00,-1.423454763062827055e+01,1.541692448819858896e+00,-1.828480464196835964e+00,-1.059158631040173937e+00,-1.000745631050813067e+01,-2.978016213266249101e-01,-1.749920152813615015e+00,-1.014289586868200033e-01,-3.702841259417351261e-02,5.538078378340675068e-01,-1.000745631050813067e+01,-2.978016213266249101e-01,-1.749920152813615015e+00,-1.014289586868200033e-01,-3.702841259417351261e-02,5.538078378340675068e-01,-8.710293653320155371e+00,-1.138186611587433950e+00,3.294635935835254159e+00,3.117627070466065242e-01,2.919194180518816864e-02,4.539391632671038734e-02
-9.493764444348677500e+00,1.281248794303329885e-01,9.656726474887156186e-02,1.510007156949134122e-01,2.870867810624165919e-03,9.489058210610430005e-03,-1.744957596746091966e+01,-2.510512920355898103e+01,4.983365846939938670e+00,2.339865420976452004e+00,-1.655689642611092027e-01,4.662986485870130871e-01,-3.084843034774247883e+01,-8.929163685302260234e+00,-1.281295891703864065e+01,1.480235170541972956e+00,-1.107829584822918934e+00,-1.393114463355912047e+00,-1.011297590931168955e+01,-2.186283144609091900e-01,-1.687985487442726917e+00,-1.771324977981459936e-01,-2.198854777313679135e-02,6.069957677358825965e-01,-1.011297590931168955e+01,-2.186283144609091900e-01,-1.687985487442726917e+00,-1.771324977981459936e-01,-2.198854777313679135e-02,6.069957677358825965e-01,-8.707273972113473093e+00,-1.055318608540013914e+00,3.207522557683573972e+00,2.892794365880567153e-01,4.483506491859617915e-02,4.393825860055237259e-02
-9.542336431141706043e+00,3.455976757399092936e-01,1.555649005045431077e-01,1.500015959060335136e-01,1.058396012689350948e-02,-2.860712813486407033e-02,-1.679343761971357907e+01,-2.452635889931363167e+01,5.281991269299521896e+00,2.319435719295713128e+00,-1.398433832643700137e-01,-1.547016931672962892e-01,-3.087695193206605992e+01,-7.559099351203975026e+00,-1.440244309563258085e+01,1.396757037528884915e+00,-3.968985952698755870e-01,-1.540522723000999905e+00,-1.031061880225835026e+01,-3.625704382416117810e-01,-1.644338613101250068e+00,-2.618449146114475989e-01,-5.014515077191751893e-03,6.570984803783451733e-01,-1.031061880225835026e+01,-3.625704382416117810e-01,-1.644338613101250068e+00,-2.618449146114475989e-01,-5.014515077191751893e-03,6.570984803783451733e-01,-8.705690251244281086e+00,-1.001309718826832063e+00,3.194466570407854977e+00,2.560527111825484092e-01,3.271915209598662277e-02,3.279496493492822101e-02
