-8.086167561292262107e+00,-1.451437385789626999e+00,8.987768392387536220e-01,7.234659160316617710e-01,7.051543786376554546e-02,-1.542504551815294944e-02,-9.971638256858554428e+00,-9.932292689541787345e-01,-1.404618076606898081e+00,3.135878053681321886e-01,-5.179578874924402054e-01,-6.350514669103848320e-01,-4.125362051408727915e+00,5.703811032468636633e+00,6.802821755143989790e+00,3.348992850042777913e-01,2.829590871120271078e-01,-1.730619029410243870e-01,-1.838788495633425057e+01,1.292821572916535988e+00,-4.956069028519299202e+00,2.377695473813639992e+00,-6.275081777448263676e-01,-5.742476281423824602e+00,-1.838788495633425057e+01,1.292821572916535988e+00,-4.956069028519299202e+00,2.377695473813639992e+00,-6.275081777448263676e-01,-5.742476281423824602e+00,-8.094846541543065044e+00,-3.943681406703890002e-01,4.220019106416447841e+00,5.525574163293011098e-01,-1.407687231140695994e-02,-1.622894787906639102e-01
-7.979377225196140344e+00,-1.446467632073265008e+00,8.016256865440561930e-01,8.111525850026867213e-01,9.846708902226355975e-02,3.554112980148899873e-03,-9.900187183877132924e+00,-9.943003921444515392e-01,-1.500384194217903033e+00,3.626393530596284109e-01,-5.235443171081701763e-01,-6.724067656869723297e-01,-4.049793649290865716e+00,5.943911104998898409e+00,6.780015619181185116e+00,3.461178123007210838e-01,3.025435787562453793e-01,-2.002788371159985037e-01,-1.840754847976749176e+01,1.613073632519532064e+00,-6.697180981282702561e+00,2.454676071416189931e+00,-5.172342303231741711e-01,-5.716180198114117594e+00,-1.840754847976749176e+01,1.613073632519532064e+00,-6.697180981282702561e+00,2.454676071416189931e+00,-5.172342303231741711e-01,-5.716180198114117594e+00,-8.105982614273193221e+00,-2.797717286045999785e-01,4.012647550926056184e+00,6.150186654326114111e-01,-3.609011003027170345e-02,-1.746969161224709022e-01
-7.797270329463342087e+00,-1.475161870182037926e+00,8.104358629297343519e-01,9.032679389265639847e-01,8.440344118934724194e-02,9.867694281947638618e-03,-1.008943022197627037e+01,-7.489731045041689850e-01,-1.259823118027874056e+00,3.891947262110760919e-01,-5.383388708105740772e-01,-7.113072359057750482e-01,-4.168425529227419268e+00,5.640258485361504981e+00,6.822866782747576408e+00,3.524685157352928089e-01,3.336416874799916776e-01,-2.432618154004179134e-01,-1.792312912553381921e+01,1.870240058924450999e+00,-8.445068328339544905e+00,2.665607116923747189e+00,-3.788895698978456128e-01,-5.622458209114130412e+00,-1.792312912553381921e+01,1.870240058924450999e+00,-8.445068328339544905e+00,2.665607116923747189e+00,-3.788895698978456128e-01,-5.622458209114130412e+00,-8.100982633322157511e+00,-1.699132172392766871e-01,3.816742344063344117e+00,6.710242685597616052e-01,-5.813429450870059162e-02,-2.016232582974034904e-01
-7.596718728548488286e+00,-1.525458113342829991e+00,9.998174616434505335e-01,9.716909396077959560e-01,6.267292746951957927e-02,2.247949903641386846e-02,-1.011417577265394030e+01,-5.714947856068745002e-01,-1.324393241273396082e+00,4.090593412541284057e-01,-5.529781219553934202e-01,-7.633908907392840115e-01,-4.039492026719499584e+00,5.808635739268866338e+00,6.876952993947550219e+00,3.701315553968255179e-01,3.485933083339595728e-01,-2.687482663037384922e-01,-1.718249534279885893e+01,3.329946972910088121e+00,-9.852579494620883338e+00,3.296784586759859081e+00,-1.494644829286823906e-01,-5.406215347468924293e+00,-1.718249534279885893e+01,3.329946972910088121e+00,-9.852579494620883338e+00,3.296784586759859081e+00,-1.494644829286823906e-01,-5.406215347468924293e+00,-8.094486360259843138e+00,-8.016032035215861495e-02,3.654858665156393016e+00,7.184734691807881379e-01,-5.972026259178383339e-02,-2.322785772121299941e-01
-7.445777553661493187e+00,-1.632291216176348092e+00,1.288368623018600001e+00,1.021290649520206095e+00,4.441724136985208959e-02,3.529490520605894216e-02,-1.041972803290386018e+01,-4.432454452447482929e-01,-1.342232483561790035e+00,4.340565066340644762e-01,-5.916874252319856975e-01,-8.309238225607445960e-01,-4.105409432947938697e+00,5.758219768705575170e+00,6.888126443087784878e+00,4.086915933879211038e-01,3.946178621854046220e-01,-3.215196877436091172e-01,-1.710167592022446925e+01,7.075185246547707862e+00,-9.965344472997426095e+00,3.980179792512655190e+00,2.300381878320794105e-01,-5.072088983850956190e+00,-1.710167592022446925e+01,7.075185246547707862e+00,-9.965344472997426095e+00,3.980179792512655190e+00,2.300381878320794105e-01,-5.072088983850956190e+00,-8.109679170586847619e+00,1.873111956128108158e-02,3.574596396769588846e+00,7.597833135971877594e-01,-4.513499684932809758e-02,-2.685942821202139119e-01
-7.376317839772203122e+00,-1.762115771474215942e+00,1.585980761195036060e+00,1.040750112848219944e+00,6.519017124837107879e-02,4.807264662783752168e-02,-1.058358325244883069e+01,-3.924011195085785886e-01,-1.373428901766690968e+00,4.526873431108758838e-01,-6.302757664833356088e-01,-9.032025884098919821e-01,-4.103142182207834665e+00,5.767340603045017389e+00,6.957839684703009731e+00,4.585527621426371825e-01,4.407565863436522791e-01,-3.663888540637865732e-01,-1.750626801247906883e+01,1.074734956477437997e+01,-1.112411461965466053e+01,4.131846140441639115e+00,6.105301133583452833e-01,-4.681059440357437040e+00,-1.750626801247906883e+01,1.074734956477437997e+01,-1.112411461965466053e+01,4.131846140441639115e+00,6.105301133583452833e-01,-4.681059440357437040e+00,-8.108010819747370590e+00,8.391821498028213810e-02,3.574843173109287786e+00,7.731574251965653843e-01,-2.788892983739458056e-02,-3.116483848861552053e-01
-7.366614209084496601e+00,-1.836975522228172952e+00,1.678290542591281964e+00,1.047210104816516107e+00,1.181913343968356012e-01,4.658714841335830775e-02,-1.089381800662468969e+01,-2.349945257286389921e-01,-1.424673996371154994e+00,4.777029212330832775e-01,-6.785504153760782975e-01,-9.866733449396836164e-01,-4.102424285550571703e+00,5.879359083581156220e+00,6.966829971882115835e+00,5.116142142571956652e-01,5.017056691235373123e-01,-4.239316204737911820e-01,-1.717856621400089878e+01,1.244162815594028082e+01,-1.176112527137557073e+01,3.981372616563362943e+00,8.930928238561937071e-01,-4.250111654497197300e+00,-1.717856621400089878e+01,1.244162815594028082e+01,-1.176112527137557073e+01,3.981372616563362943e+00,8.930928238561937071e-01,-4.250111654497197300e+00,-8.098049364307172482e+00,1.129620376404159021e-01,3.679179464536594946e+00,8.160666182237639177e-01,-2.510018793943848137e-02,-3.574367651504732901e-01
-7.463748220558318991e+00,-2.172218957987070098e+00,1.641828062869542082e+00,1.054566827523899963e+00,1.759760449555191897e-01,4.132684021850722283e-02,-1.112169519352437952e+01,7.548377366211521389e-02,-1.491478901256412914e+00,5.012908439651785342e-01,-7.539948041770102583e-01,-1.079330403681435957e+00,-4.219395035773361613e+00,5.986458010111274319e+00,7.049974217048056602e+00,5.566692316036938593e-01,5.919714333499643821e-01,-4.750278581372444076e-01,-1.792352914461790903e+01,1.516209147841714078e+01,-9.397762026405942493e+00,3.537600955493243049e+00,9.650712493109754320e-01,-3.790882482532483166e+00,-1.792352914461790903e+01,1.516209147841714078e+01,-9.397762026405942493e+00,3.537600955493243049e+00,9.650712493109754320e-01,-3.790882482532483166e+00,-8.114329930508954902e+00,2.797007955633466075e-02,3.859616500219993807e+00,8.491957372130491954e-01,-3.930381871059338700e-02,-4.083251413055596912e-01
-7.745605555591398073e+00,-2.470525044153113026e+00,1.531020163222029939e+00,1.018771683135075934e+00,2.051921911672386911e-01,1.565779736398142941e-02,-1.159432718192283929e+01,3.367534592941248128e-01,-1.507092952044779999e+00,5.281978827303478452e-01,-8.454672479627666215e-01,-1.187758264857373014e+00,-3.885745491748659131e+00,5.868087864806854625e+00,7.461835843966222903e+00,6.468051230516272954e-01,6.939889714071018068e-01,-5.407863779885507816e-01,-1.796989276923369161e+01,1.753260972114933836e+01,-7.813851913076731215e+00,3.042682449440198056e+00,6.402797836037609214e-01,-3.288741863484903050e+00,-1.796989276923369161e+01,1.753260972114933836e+01,-7.813851913076731215e+00,3.042682449440198056e+00,6.402797836037609214e-01,-3.288741863484903050e+00,-8.106730527050945767e+00,-7.312042313467945198e-02,4.010644588279960843e+00,8.919936373522003858e-01,-3.042355710510152855e-02,-4.605391227808718901e-01
-8.160548261583697283e+00,-2.571034370125544033e+00,1.501685108412321945e+00,9.745145841627647076e-01,1.525883533912970880e-01,5.026611891475448422e-03,-1.259203759824220015e+01,4.483174024421167081e-01,-1.816802524808702080e+00,5.652158265248042879e-01,-9.754949948052792363e-01,-1.317762387580313943e+00,-3.825956720430363056e+00,6.455624039024693062e+00,7.607771063748448803e+00,7.466052179087333540e-01,8.746238036495262991e-01,-6.350618400638342598e-01,-1.606614051987708081e+01,1.804379023286877981e+01,-8.437986382287823162e+00,2.618839719615919215e+00,3.670137899230523915e-01,-2.590440289681119168e+00,-1.606614051987708081e+01,1.804379023286877981e+01,-8.437986382287823162e+00,2.618839719615919215e+00,3.670137899230523915e-01,-2.590440289681119168e+00,-8.108238359790899352e+00,-9.550691740021378939e-02,4.095482362792367326e+00,9.250538009497007996e-01,-2.490386891117164075e-02,-5.210302049634585320e-01
