-1.011505422592163050e+01,1.234168481826781960e+00,1.184728521108626920e+00,-8.579897612333298174e-01,1.544007711112498904e-01,1.960051190108061045e-02,-2.952970969676970814e+00,4.033326125144958141e+00,-1.467329901456833063e+00,-2.471480405330658048e+00,-1.552018813788891005e-01,8.767357170581817627e-01,-5.047761112451554233e-01,7.166355991363524858e+00,8.315072870254516246e+00,-1.586840444803238048e+00,8.114719077944755332e-01,1.990386664867400901e+00,-9.870296049118042703e+00,1.254310691356659069e+00,-1.962950450181961015e+00,-7.792138010263444103e-02,-3.914761664345860898e-02,2.857295289635657931e-01,-9.870296049118042703e+00,1.254310691356659069e+00,-1.962950450181961015e+00,-7.792138010263444103e-02,-3.914761664345860898e-02,2.857295289635657931e-01,-1.017487096786499023e+01,-6.714071929454803467e-01,2.539139866828918013e+00,-5.335398316383361816e-01,-1.180303320288658003e-01,2.777184247970581055e-01
-1.021698622703551962e+01,1.198156648874282970e+00,1.120029258728026944e+00,-8.606067210435867088e-01,1.635334350168705098e-01,4.091006256639957706e-02,-5.763115191459656117e+00,-3.078707122802733842e+00,-2.064271831512451083e+00,-2.577280473709107067e+00,-1.304208487272263128e-01,9.809335261583327359e-01,-8.791257808082981740e+00,5.901315739280298622e+00,9.029623257486443677e+00,-1.649951106623599006e+00,1.994625580938239051e-01,2.041286744569477118e+00,-9.847101736068726296e+00,1.360515093803406073e+00,-1.967833417654037964e+00,-8.822900615632534027e-02,-5.586412884294986864e-02,2.750480622053145807e-01,-9.847101736068726296e+00,1.360515093803406073e+00,-1.967833417654037964e+00,-8.822900615632534027e-02,-5.586412884294986864e-02,2.750480622053145807e-01,-1.009552288055419922e+01,-6.530960798263549805e-01,2.636799097061156782e+00,-5.516983270645141602e-01,-1.190984807908535004e-01,2.787865698337554932e-01
-1.023968592144193934e+01,1.186443368593852021e+00,1.051580570992969088e+00,-8.652505846250624355e-01,1.480656315883001062e-01,4.725282639265059731e-02,-8.700826406478881836e+00,-6.449781680107116166e+00,-2.496413880586624057e+00,-2.325090682506560924e+00,-3.290963336825371011e-01,1.126735728979110895e+00,-1.409141263507661002e+01,5.498563357761928394e+00,6.918690976642427160e+00,-1.522212346394856919e+00,-9.269488595780871476e-01,2.194179148901076015e+00,-9.826959609985351562e+00,1.378215873241424916e+00,-1.908017092943192106e+00,-9.340952523052692413e-02,-6.408886611461639404e-02,2.624439239501952792e-01,-9.826959609985351562e+00,1.378215873241424916e+00,-1.908017092943192106e+00,-9.340952523052692413e-02,-6.408886611461639404e-02,2.624439239501952792e-01,-9.985656261444091797e+00,-6.164738833904266357e-01,2.642902851104735884e+00,-5.693227648735046387e-01,-1.068147830665111958e-01,2.798547148704528809e-01
-1.021271343231200923e+01,1.154820322990417036e+00,1.105990719795227006e+00,-8.722494959831238459e-01,1.151463359594345065e-01,4.806665331125258706e-02,-1.025177741050720037e+01,-4.658344936370849787e+00,-1.581469142436980890e+00,-1.892651128768920943e+00,-5.569856554269790871e-01,1.302552872896193925e+00,-9.547409772872924805e+00,6.041443848609923783e+00,5.388347864151000977e+00,-1.290963464975356967e+00,-1.755287331342697099e+00,2.442319989204407182e+00,-9.815972852706909890e+00,1.336710697412490934e+00,-1.862239319086075096e+00,-8.774834387004376568e-02,-6.505020000040531714e-02,2.489318430423735906e-01,-9.815972852706909890e+00,1.336710697412490934e+00,-1.862239319086075096e+00,-8.774834387004376568e-02,-6.505020000040531714e-02,2.489318430423735906e-01,-9.936826705932617188e+00,-5.615405738353729248e-01,2.575762152671813965e+00,-5.912198126316070557e-01,-8.919034525752067566e-02,2.771843522787094116e-01
-1.016632575988768927e+01,1.098666310310363992e+00,1.220740294456482022e+00,-8.814355731010437012e-01,9.421063959598541260e-02,4.806665331125258706e-02,-9.084138774871826527e+00,-2.041077744960785090e+00,-5.163731545209884199e-01,-1.698622065782547041e+00,-5.181584998965262923e-01,1.379512941837311102e+00,-2.399365103244781139e+00,6.882533884048461559e+00,4.610736238956451238e+00,-1.388218331336974920e+00,-1.660863006114960072e+00,2.495780861377716153e+00,-9.780571508407593484e+00,1.329996621608733998e+00,-1.904965233802796032e+00,-7.145908977836371023e-02,-6.718649752438068945e-02,2.357402220368385037e-01,-9.780571508407593484e+00,1.329996621608733998e+00,-1.904965233802796032e+00,-7.145908977836371023e-02,-6.718649752438068945e-02,2.357402220368385037e-01,-9.985656261444091797e+00,-5.310220420360565186e-01,2.508621454238892046e+00,-6.163212954998016357e-01,-8.011108636856079102e-02,2.734458446502686102e-01
-1.013702793121337997e+01,1.057161092758178933e+00,1.264687013626099032e+00,-8.936124801635743076e-01,9.250159859657286487e-02,5.661183446645737249e-02,-7.566758728027343395e+00,-1.093783354759215953e+00,-5.829035282135009988e-01,-1.833315485715866000e+00,-3.735847085714339988e-01,1.398205465078353971e+00,-4.002807462215423939e+00,6.624957609176635565e+00,3.934446048736571999e+00,-1.497703504562378107e+00,-1.347575277090071966e+00,2.464697670936584206e+00,-9.753715515136718750e+00,1.458784693479538097e+00,-1.926938599348068104e+00,-6.232642475515604019e-02,-6.932279504835606176e-02,2.193441592156886999e-01,-9.753715515136718750e+00,1.458784693479538097e+00,-1.926938599348068104e+00,-6.232642475515604019e-02,-6.932279504835606176e-02,2.193441592156886999e-01,-1.007110786437987926e+01,-5.310220420360565186e-01,2.465895533561706987e+00,-6.451612710952758789e-01,-8.064515888690948486e-02,2.718436270952224731e-01
-1.013214492797851918e+01,1.049836635589600053e+00,1.201208519935607955e+00,-9.107028365135192427e-01,9.805597066879273571e-02,6.302071884274482172e-02,-7.194432950019836071e+00,-1.184728473424911055e+00,-8.313241779804229070e-01,-2.016770005226134810e+00,-3.014847278594969815e-01,1.467581719160079956e+00,-7.152927947044371848e+00,6.952726364135742188e+00,3.720206153392791926e+00,-1.449263000488280939e+00,-1.537171524763107033e+00,2.646015727519988925e+00,-9.726248836517335405e+00,1.553392076492309926e+00,-1.885433477163314997e+00,-6.985686607658864178e-02,-7.193975783884526409e-02,2.002243116497993969e-01,-9.726248836517335405e+00,1.553392076492309926e+00,-1.885433477163314997e+00,-6.985686607658864178e-02,-7.193975783884526409e-02,2.002243116497993969e-01,-1.013214492797851918e+01,-5.554368495941162109e-01,2.459791779518126997e+00,-6.745353341102600098e-01,-8.598589897155761719e-02,2.723776996135712225e-01
-1.017326415212530932e+01,1.080676455246774914e+00,1.163558238431027014e+00,-9.296259001681679290e-01,9.933774918317794800e-02,6.139039130587326670e-02,-7.592394423484802424e+00,-1.468550670146941961e+00,-7.177953019738196883e-01,-2.086840462684631969e+00,-2.680516853928566201e-01,1.560670763254166094e+00,-5.503707778453826194e+00,7.632678747177124023e+00,3.571886277198791149e+00,-1.490493434667587103e+00,-1.747756826877594039e+00,2.843035709857939963e+00,-9.676198530197144265e+00,1.575975757837295932e+00,-1.925107491016387895e+00,-8.603930734097958721e-02,-7.466353513300419409e-02,1.775261700153351052e-01,-9.676198530197144265e+00,1.575975757837295932e+00,-1.925107491016387895e+00,-8.603930734097958721e-02,-7.466353513300419409e-02,1.775261700153351052e-01,-1.015045595169067028e+01,-6.042664647102355957e-01,2.508621335029602051e+00,-7.017731070518493652e-01,-9.132663905620574951e-02,2.787865847349166870e-01
-1.014984526634215989e+01,1.076082640886306896e+00,1.076693010330199929e+00,-9.415723145008086936e-01,9.933774918317794800e-02,5.362102203071116707e-02,-8.210088968276977539e+00,-1.465498787164688066e+00,-4.455702230334281921e-01,-2.106227266788482044e+00,-2.006515659391880091e-01,1.613063442707062034e+00,-3.827020871639251975e+00,6.831873369216919123e+00,3.602404749393462779e+00,-1.549882483482361017e+00,-1.615520143508911044e+00,2.901677012443542036e+00,-9.672536325454711204e+00,1.611987596750259044e+00,-1.861018592119217052e+00,-1.039307821542024973e-01,-7.776116319000722643e-02,1.542939558625220919e-01,-9.672536325454711204e+00,1.611987596750259044e+00,-1.861018592119217052e+00,-1.039307821542024973e-01,-7.776116319000722643e-02,1.542939558625220919e-01,-1.010772991180419922e+01,-6.530960798263549805e-01,2.563554644584656206e+00,-7.316812574863433838e-01,-9.239478781819343567e-02,2.883999198675156195e-01
-1.015472874641418066e+01,1.032746309041977062e+00,1.062044143676758035e+00,-9.458982855081559116e-01,9.842981956899166107e-02,4.325998649001121243e-02,-8.559221076965332742e+00,-1.315958052873611006e+00,-5.603198140859603216e-01,-2.131969702243805109e+00,-1.607028439640998951e-01,1.639980787038803012e+00,-5.130322029716089638e+00,6.208428332680149708e+00,3.555566925751535212e+00,-1.486636914704974943e+00,-1.515533070815237027e+00,2.991825793918810206e+00,-9.665211772918702593e+00,1.617480945587157937e+00,-1.793877875804900990e+00,-1.222495201975107026e-01,-7.818842194974423565e-02,1.344798091799020989e-01,-9.665211772918702593e+00,1.617480945587157937e+00,-1.793877875804900990e+00,-1.222495201975107026e-01,-7.818842194974423565e-02,1.344798091799020989e-01,-1.005279684066771928e+01,-6.591997742652893066e-01,2.575762033462523970e+00,-7.637256979942321777e-01,-9.346293658018112183e-02,2.969450950622559149e-01
