-9.704885292053223367e+00,9.277626752853393999e-01,9.643848776817321999e-01,-1.897030502557754128e-01,2.969450913369655123e-02,-2.200384587049484045e-02,-9.513054938543410444e+00,6.336223539851960629e-01,-2.368817624591645910e+00,1.333658808753603875e-01,5.671356281354313772e-02,-1.276690998957271117e-01,-5.068513870239257812e+00,5.388347721099853160e+00,6.572466087341307883e+00,-2.501602143049240223e-01,-1.696218758821486927e-01,-1.373638123273850098e-01,-9.345987558364868164e+00,2.664265859127044944e+00,-3.704947033897041941e-01,-5.238196760416030662e-01,-1.865520134568214028e-01,1.007263419032097040e+00,-9.345987558364868164e+00,2.664265859127044944e+00,-3.704947033897041941e-01,-5.238196760416030662e-01,-1.865520134568214028e-01,1.007263419032097040e+00,-9.365519905090332387e+00,-8.972441516816614948e-02,2.649006471037865240e-01,-2.036423787474631875e-01,-1.032364860177039934e-01,1.046784892678260942e-01
-9.736624717712402344e+00,5.029450118541717307e-01,1.020538902282714933e+00,-1.360820293426514005e-01,-1.815851349383593161e-02,1.538132801651954928e-02,-9.455854606628417258e+00,7.177953362464903897e-01,-1.823786067962646085e+00,1.456953644752501942e-01,8.352915719151496332e-02,-1.004058942198752941e-01,-5.059096858614966941e+00,4.732403232937767434e+00,6.814637638273692843e+00,-2.459283116317931006e-01,-1.588997074535914988e-01,-1.511683478241875045e-01,-8.603167200088499555e+00,3.511459636688231800e+00,1.312295826151967104e-01,-5.089724212884902954e-01,-1.967528268694878069e-01,9.544434785842895730e-01,-8.603167200088499555e+00,3.511459636688231800e+00,1.312295826151967104e-01,-5.089724212884902954e-01,-1.967528268694878069e-01,9.544434785842895730e-01,-9.469282484054565074e+00,-8.484145011752843024e-02,2.508621327579020899e-01,-2.149647496640681998e-01,-1.044114507734774933e-01,1.069215990602969957e-01
-9.670704841613769531e+00,1.171910673379897988e-01,1.132846975326537997e+00,-8.331553190946579257e-02,-3.653065636754034701e-02,3.375346958637238243e-02,-9.409466171264648793e+00,8.203375220298767534e-01,-1.232947731018066095e+00,1.636402428150177113e-01,1.093783363699912942e-01,-1.164281144738197049e-01,-5.088656210899353383e+00,4.116946661472320912e+00,7.056489610671997426e+00,-2.161397077143192014e-01,-1.583529137074947135e-01,-1.508224710822105019e-01,-7.983031320571900125e+00,3.971068370342254017e+00,5.182042554020881431e-01,-5.102542161941527876e-01,-2.005447484552859982e-01,8.836252927780150479e-01,-7.983031320571900125e+00,3.971068370342254017e+00,5.182042554020881431e-01,-5.102542161941527876e-01,-2.005447484552859982e-01,8.836252927780150479e-01,-9.489425039291381481e+00,-6.103701516985893250e-02,2.209539987146854068e-01,-2.077547505497933100e-01,-1.082567825913429010e-01,1.125827800482511049e-01
-9.509566879272460582e+00,-1.123081088066101019e-01,1.350138783454895020e+00,-3.546250797808170319e-02,-1.623584702610969890e-02,2.862636074423790047e-02,-9.565721130371093395e+00,8.618426680564880149e-01,-7.104708671569823775e-01,1.608630627393722867e-01,1.399273693561554066e-01,-1.516769930720328896e-01,-5.012970280647278010e+00,3.682973670959472035e+00,7.285988712310791371e+00,-1.726126879453659113e-01,-1.492736555635928997e-01,-1.377910640090704020e-01,-7.616198825836182351e+00,3.780022525787352983e+00,5.182042509317398293e-01,-4.930036291480063837e-01,-2.433240681886673085e-01,8.104571491479872769e-01,-7.616198825836182351e+00,3.780022525787352983e+00,5.182042509317398293e-01,-4.930036291480063837e-01,-2.433240681886673085e-01,8.104571491479872769e-01,-9.514450407028199663e+00,-9.094515573233366568e-02,3.326517477631569242e-01,-1.959517180919647106e-01,-1.055864121764897995e-01,1.149861112236977012e-01
-9.331338882446289062e+00,-4.174931824207305797e-01,1.460005450248718084e+00,-6.408890709280962508e-04,9.399700537323953109e-03,5.127109587192535400e-03,-9.734183311462402344e+00,9.839166998863220215e-01,-4.931790828704833984e-01,1.318094432353973111e-01,1.685537219047545943e-01,-1.907712042331695945e-01,-5.009308028221130193e+00,3.587145555019378929e+00,7.356181120872497203e+00,-1.248664803802966988e-01,-1.369899533689022120e-01,-1.145588520914316011e-01,-7.701040458679199396e+00,3.292336702346802202e+00,2.569658301770686992e-01,-3.925977364182471896e-01,-2.965178281068802102e-01,7.310937643051147461e-01,-7.701040458679199396e+00,3.292336702346802202e+00,2.569658301770686992e-01,-3.925977364182471896e-01,-2.965178281068802102e-01,7.310937643051147461e-01,-9.601732969284057617e+00,-1.593066193163394928e-01,4.858546555042266846e-01,-1.809442453086375913e-01,-1.012070082128048026e-01,1.139179661870002996e-01
-9.175084495544433949e+00,-7.251197338104248269e-01,1.386760997772217063e+00,2.713095471262931893e-02,3.396709971129893701e-02,-3.204443529248238165e-02,-9.746390533447264914e+00,1.081575942039489924e+00,-4.345835566520691029e-01,9.848322868347167414e-02,2.099978566169738992e-01,-2.243110388517380038e-01,-4.981263060318796398e+00,3.773372650146483931e+00,7.297457067590010560e+00,-8.151654134455479928e-02,-1.244673266222602048e-01,-8.775677610384791105e-02,-8.147831249237061257e+00,2.918179726600647061e+00,-3.955198876559734011e-01,-2.969984993338585233e-01,-3.109912425279616754e-01,6.591006010770797952e-01,-8.147831249237061257e+00,2.918179726600647061e+00,-3.955198876559734011e-01,-2.969984993338585233e-01,-3.109912425279616754e-01,6.591006010770797952e-01,-9.747611427307129262e+00,-2.044740080833435114e-01,5.493331551551818848e-01,-1.649754323065281136e-01,-1.076693031936884065e-01,1.106067087501286933e-01
-9.099398612976074219e+00,-9.228796839714050737e-01,1.420941710472106934e+00,5.020294860005378168e-02,5.767998173832893094e-02,-8.352916017174721874e-02,-9.700388306065610422e+00,9.547474196082667008e-01,-8.487357575642434648e-01,7.656933445679514616e-02,2.450556002165142078e-01,-2.559057348652890029e-01,-4.958647155761719105e+00,4.030884552001953836e+00,7.163304042816161399e+00,-5.340738967061042786e-02,-1.029694497585297019e-01,-6.302072107791900635e-02,-8.815576028823851829e+00,2.586748790740966975e+00,-1.335489946603775069e+00,-2.454603590071200991e-01,-3.093890234827995078e-01,6.023285537958145142e-01,-8.815576028823851829e+00,2.586748790740966975e+00,-1.335489946603775069e+00,-2.454603590071200991e-01,-3.093890234827995078e-01,6.023285537958145142e-01,-9.848322582244872336e+00,-2.398754693567753116e-01,5.536057412624358909e-01,-1.495940990746021104e-01,-1.113544128835201041e-01,1.049989301711320988e-01
-9.184850120544433949e+00,-8.423108339309692827e-01,1.582079434394835893e+00,5.468916893005371094e-02,7.776116281747819103e-02,-1.439863249659537880e-01,-9.723807191848754528e+00,8.239997208118439165e-01,-1.519211328029633101e+00,1.027558222413063049e-01,2.163533441722393091e-01,-3.023926466703414917e-01,-5.061189556121827415e+00,4.299447441101074574e+00,6.948453807830810902e+00,-3.076265603303909857e-02,-9.100619405508042492e-02,-4.251228272914885781e-02,-9.734793567657471058e+00,1.922666037082672030e+00,-2.052674835920333951e+00,-1.806237947195767912e-01,-2.903225854039191978e-01,5.838496088981628418e-01,-9.734793567657471058e+00,1.922666037082672030e+00,-2.052674835920333951e+00,-1.806237947195767912e-01,-2.903225854039191978e-01,5.838496088981628418e-01,-9.939267873764038086e+00,-2.404858395457268039e-01,5.700857371091843095e-01,-1.306878846138715966e-01,-1.045182645320892056e-01,1.036103367805480957e-01
-9.404583168029784446e+00,-3.784294899553061198e-01,1.687063097953795943e+00,3.418073058128356934e-02,7.989745736122130793e-02,-2.127750396728516069e-01,-9.689771425156365581e+00,7.760420555160159051e-01,-1.850874872434707052e+00,1.450646484181994100e-01,1.792962409201122043e-01,-3.287860680194127916e-01,-5.097811698913574219e+00,4.660786628723145419e+00,6.784874725341796697e+00,-1.260414384305477004e-02,-8.267464041709898792e-02,-2.670369483530521046e-02,-1.054475483894347931e+01,1.209143328666687056e+00,-2.526932442188262851e+00,-3.978850431740284244e-02,-2.636722952127457109e-01,6.245460540056227972e-01,-1.054475483894347931e+01,1.209143328666687056e+00,-2.526932442188262851e+00,-3.978850431740284244e-02,-2.636722952127457109e-01,6.245460540056227972e-01,-1.007293896675109934e+01,-2.435376904904842099e-01,6.030457466840744019e-01,-1.107669275254010988e-01,-9.826959669589996338e-02,1.017410777509211994e-01
-9.724417304992675426e+00,2.172917759045958908e-01,1.794488239288329900e+00,-8.545183017849924262e-03,9.570604264736176647e-02,-2.811365008354186901e-01,-9.602343177795409801e+00,8.471937775611877441e-01,-2.187566733360291060e+00,1.785943120718002097e-01,1.471907734870910867e-01,-3.409527838230133057e-01,-5.007360526493616959e+00,4.992827937716529441e+00,6.707677523295084043e+00,-7.477034814655780792e-03,-7.202368087711788491e-02,-2.029480785131454121e-02,-1.091219763755798056e+01,1.086458891630172952e+00,-2.822351574897766113e+00,1.177632987499236950e-01,-2.150715626776218137e-01,6.720252096652984397e-01,-1.091219763755798056e+01,1.086458891630172952e+00,-2.822351574897766113e+00,1.177632987499236950e-01,-2.150715626776218137e-01,6.720252096652984397e-01,-1.014862475395202956e+01,-1.898251190781592990e-01,6.561479479074477927e-01,-9.527878277003765106e-02,-1.001388557255268041e-01,9.602648690342903415e-02
