-8.487921071715495813e+00,-1.740519291891230003e+00,8.596745948666010273e-01,1.022101599956705964e-01,9.680656463616399421e-02,2.128001952776215153e-03,-9.697317876193142894e+00,1.992705715219733054e-01,-8.676137400898519259e-01,-1.270063062394565997e-02,1.786715704033483010e-01,-3.765589328489397092e-01,-4.483185912018221586e+00,5.035089491237504156e+00,7.260963313640998784e+00,1.408075809285621871e-01,1.740690161226931057e-02,-7.489198926454306016e-02,-2.961768297584156939e-01,-9.271141353197524637e+00,8.300547482659973442e-01,1.080276561959112036e-01,4.254097821466947260e-01,-8.403190325295285534e-01,-2.961768297584156939e-01,-9.271141353197524637e+00,8.300547482659973442e-01,1.080276561959112036e-01,4.254097821466947260e-01,-8.403190325295285534e-01,-9.346394027729090226e+00,3.635938560270888797e-01,2.193694005762762078e+00,-1.440999737650437984e-01,2.750020634482973070e-01,1.493782351675941866e-01
-8.781935769928232105e+00,-1.480192052834431005e+00,7.927499451223686266e-01,1.284355980655896012e-01,8.928278364224444263e-02,-7.749302732414786732e-02,-9.917798889581504795e+00,3.397183148146019072e-01,-1.317532375514518961e+00,-1.589246235672304997e-01,2.036455990153170081e-01,-3.724346055786710852e-01,-4.509702506238797426e+00,5.040683541481260299e+00,7.197938793810327418e+00,1.100336608767936014e-01,4.096660524646806266e-03,-9.225971915850332550e-02,-1.893496961965732917e+00,-7.149092210545877180e+00,1.788921605657626923e+00,2.702841511824696230e-01,3.366931825039840009e-01,-9.829484360870015536e-01,-1.893496961965732917e+00,-7.149092210545877180e+00,1.788921605657626923e+00,2.702841511824696230e-01,3.366931825039840009e-01,-9.829484360870015536e-01,-9.349034399678911811e+00,2.672289836525477136e-01,2.140207729682901849e+00,-2.018504625151762988e-01,3.087449906674286093e-01,1.904475094372851951e-01
-9.223731859446145265e+00,-1.071295216594652988e+00,8.615792871476808390e-01,1.232342906996673065e-01,3.552962630142655204e-02,-1.552339775892984941e-01,-1.008469851660852079e+01,1.142260212233364020e-01,-1.564815159084526064e+00,-2.425774468605561007e-01,1.907955566466582042e-01,-4.046938463943913211e-01,-4.485421751834780757e+00,5.042156584409175579e+00,7.157437945035964866e+00,8.422780318965665536e-02,3.912552234464407655e-03,-1.237843270437282012e-01,-3.889319664649431019e+00,-5.226403531839983962e+00,2.626967235193493178e+00,3.588685450989317904e-01,1.537114676816407066e-01,-1.199091537609503932e+00,-3.889319664649431019e+00,-5.226403531839983962e+00,2.626967235193493178e+00,3.588685450989317904e-01,1.537114676816407066e-01,-1.199091537609503932e+00,-9.359948224950276341e+00,2.472022097068697077e-01,2.253726462425055033e+00,-2.651709214461174247e-01,3.221564468463273823e-01,2.047959820477238957e-01
-9.445425798214579061e+00,-6.764754633587405364e-01,1.065527293663864006e+00,6.007898517864943694e-02,-2.693112202970016078e-02,-2.152353876284303080e-01,-1.002920658401058951e+01,-3.176726953051777769e-01,-1.680687788378179004e+00,-2.668239091101076155e-01,1.640452898311555996e-01,-4.158927138493326847e-01,-4.494838265367696373e+00,4.886802076724401367e+00,7.200279419560033922e+00,6.168312759423368041e-02,5.386069256715545796e-03,-1.426192072029237035e-01,-4.131512126920983796e+00,-4.095866568342729330e+00,3.411816639230178083e+00,4.888222713412594955e-01,1.009952727920132021e-01,-1.466276150669860057e+00,-4.131512126920983796e+00,-4.095866568342729330e+00,3.411816639230178083e+00,4.888222713412594955e-01,1.009952727920132021e-01,-1.466276150669860057e+00,-9.365467030984756747e+00,1.505827515814011919e-01,2.376097317536668196e+00,-3.130734656799749049e-01,3.169305543641923739e-01,1.780305426061138951e-01
-9.482655748527765383e+00,-3.898962029365347082e-01,1.167896517308605997e+00,-5.355495686339509231e-02,-1.141293171405694945e-01,-2.393310140311266931e-01,-9.882646518054691853e+00,-4.304595889829473943e-01,-1.689594893611755966e+00,-2.343191370833188070e-01,1.090704715740875991e-01,-4.182016216020255084e-01,-4.459516475361914978e+00,4.754575774867556781e+00,7.279114607622562794e+00,3.741340781931722786e-02,1.829605914050893081e-02,-1.488493874175055021e-01,-4.226020622603804178e+00,-3.407951658925303828e+00,3.411199383696784881e+00,6.356194844131008992e-01,7.857268251621971067e-02,-1.708201375052275095e+00,-4.226020622603804178e+00,-3.407951658925303828e+00,3.411199383696784881e+00,6.356194844131008992e-01,7.857268251621971067e-02,-1.708201375052275095e+00,-9.368833631952430352e+00,-3.778371573782043219e-02,2.340357415061363966e+00,-3.435174165082591213e-01,3.055285741564416901e-01,1.413769484224645101e-01
-9.610816673078280914e+00,-7.482330067671479068e-02,1.104977789972845015e+00,-1.717862787912332878e-01,-2.059582892305412138e-01,-2.493819633941881941e-01,-1.038465709348471933e+01,2.362424507017409081e-02,-1.803185066289298977e+00,-1.743223538285771923e-01,2.966790305385299045e-02,-4.487599923854463935e-01,-4.453015949773530657e+00,4.753992522368372775e+00,7.297122892227294599e+00,2.454692083505333883e-02,2.638395699993905871e-02,-1.661542026341920053e-01,-4.698209476843186572e+00,-3.216392930880446865e+00,3.705635126795292056e+00,7.752001468838501941e-01,4.773062070577085980e-02,-1.901619538869333992e+00,-4.698209476843186572e+00,-3.216392930880446865e+00,3.705635126795292056e+00,7.752001468838501941e-01,4.773062070577085980e-02,-1.901619538869333992e+00,-9.378581621187910500e+00,-2.579731752913029252e-01,2.073111855431479800e+00,-3.614228897850467748e-01,3.095954586632472250e-01,9.540896862749390084e-02
-9.442786773573509151e+00,3.175740220985025231e-02,9.428634067273030661e-01,-3.048749339569076788e-01,-3.423224619098149124e-01,-2.227729339784706997e-01,-1.015267313928831960e+01,-5.544330452995346326e-01,-1.204097319496262086e+00,-1.286165115580278906e-01,-8.304000706280509347e-02,-4.997156037615562152e-01,-4.513428660062721143e+00,4.595291714923717130e+00,7.292695059244950428e+00,2.130649251009859857e-02,3.126922243439329147e-02,-1.740638034520816946e-01,-5.231780579700287426e+00,-3.076522930813355039e+00,3.259449428173796903e+00,8.894211006579557655e-01,2.916561563132036034e-03,-2.094811357753036063e+00,-5.231780579700287426e+00,-3.076522930813355039e+00,3.259449428173796903e+00,8.894211006579557655e-01,2.916561563132036034e-03,-2.094811357753036063e+00,-9.379306896407205940e+00,-3.571662023429983956e-01,1.790358456644032037e+00,-3.790997610388542882e-01,3.091840945863101875e-01,5.274756802124937194e-02
-9.457561038961374678e+00,1.546956393870642932e-01,7.332678353394508353e-01,-4.270497175768109832e-01,-4.334875796100505219e-01,-1.654694942473793062e-01,-9.464671569965338094e+00,-8.895870615084537913e-01,-1.001374724781971981e+00,-9.817396479309267732e-02,-5.487251549020184110e-02,-4.552094293926495228e-01,-4.510208627107035184e+00,4.491198190180062610e+00,7.322011030696984335e+00,2.138021837889178892e-02,3.945094572115147302e-02,-1.850831183982457884e-01,-5.904913459766461870e+00,-2.566473264350639827e+00,2.851493360475461980e+00,9.552844471502661694e-01,-9.314253803825044142e-02,-2.305079053160111080e+00,-5.904913459766461870e+00,-2.566473264350639827e+00,2.851493360475461980e+00,9.552844471502661694e-01,-9.314253803825044142e-02,-2.305079053160111080e+00,-9.393015171127773399e+00,-3.414383670515437896e-01,1.741411830600612110e+00,-3.998377602807329234e-01,2.874916575604926083e-01,1.804488366424462920e-02
-9.463879831862218595e+00,1.048159069733109044e-01,2.567116959011930821e-01,-5.046607570992553971e-01,-4.400643528899377821e-01,-1.204893550788146972e-01,-9.704236202126066857e+00,-5.256160263527839271e-01,-9.055802159135522000e-01,-5.290842586882660292e-02,-3.327698671786071677e-02,-4.517370204804296852e-01,-4.486815991012858440e+00,4.408038042496642994e+00,7.380568047037025181e+00,1.491838531131262080e-02,5.412652993195486706e-02,-1.850288654389082021e-01,-6.356710066178759000e+00,-1.837156292184342954e+00,2.501262790051184126e+00,9.260721083629857020e-01,-1.999673630619976106e-01,-2.547561829006982137e+00,-6.356710066178759000e+00,-1.837156292184342954e+00,2.501262790051184126e+00,9.260721083629857020e-01,-1.999673630619976106e-01,-2.547561829006982137e+00,-9.400652152563678143e+00,-2.580473888684621797e-01,1.714758678835287986e+00,-4.044937601887872991e-01,2.504191347028879022e-01,-1.532327755974093042e-02
-9.414175358347581124e+00,-3.468065785966856912e-02,-6.642801989779932581e-02,-5.380195928109191561e-01,-4.359238158989854894e-01,-6.948246379197320355e-02,-9.719694190975340931e+00,-6.867430876772113724e-01,-7.764224101373790043e-01,-6.106030020087042931e-02,-3.954047567557931325e-02,-4.486397819554446831e-01,-4.528237009131713897e+00,4.366842824796724365e+00,7.412081521039930010e+00,8.318490782872228415e-03,5.244396858226590963e-02,-1.930425554073857131e-01,-6.454116214485013714e+00,-1.828110110841310032e+00,1.776859862664547096e+00,9.068533970619215845e-01,-2.734639576447657761e-01,-2.783929409897532015e+00,-6.454116214485013714e+00,-1.828110110841310032e+00,1.776859862664547096e+00,9.068533970619215845e-01,-2.734639576447657761e-01,-2.783929409897532015e+00,-9.400498440563417546e+00,-1.121342632109824933e-01,1.547908870269411929e+00,-3.953583553535118811e-01,2.057906875823299897e-01,-4.380961163455941720e-02
