-1.042157760024064928e+01,4.091399770845245976e-01,-4.877462069595763783e-01,-6.841141450529591994e-01,-5.067267416539913277e-02,-4.141390638008019681e-02,-7.495401772422520814e+00,3.918413949683507980e+00,-1.682262645861936967e+00,-2.677558216813452852e+00,2.290807605460644936e-01,3.209614664345489032e+00,-6.543684318398521604e+00,7.812912195329682952e+00,7.092843820086667250e+00,-1.389125627571418997e+00,-4.231057184281572070e+00,3.572764200663741896e+00,-1.022394156237369955e+01,1.068654381002174913e+00,-2.335666008922724135e+00,-1.289613143054368916e-01,-1.501603496788795006e-03,3.133665931885877276e-01,-1.022394156237369955e+01,1.068654381002174913e+00,-2.335666008922724135e+00,-1.289613143054368916e-01,-1.501603496788795006e-03,3.133665931885877276e-01,-8.836406329931731918e+00,-1.533682217267474002e+00,4.366758270729932612e+00,-3.686414580845887023e-01,-5.992126376490562734e-02,2.257175869293124026e-01
-1.033192523614635938e+01,3.418458027797723897e-01,-6.798219933599192188e-01,-6.877843192769982350e-01,-2.824691106224755041e-02,-5.892209197027795803e-02,-8.063928239375455220e+00,4.147532300498703250e+00,-1.764807296312544960e+00,-2.840007280802348877e+00,3.435354326418949000e-01,3.407995949733352958e+00,-7.159887481848959290e+00,8.393308646988838717e+00,6.842640071122123580e+00,-1.441674215432902084e+00,-4.319047182918930083e+00,3.814428437542384032e+00,-1.003071823804910068e+01,1.352413952806085895e+00,-2.243795397357136068e+00,-1.578705380755006937e-01,-5.335063282999084368e-03,3.099930620612780796e-01,-1.003071823804910068e+01,1.352413952806085895e+00,-2.243795397357136068e+00,-1.578705380755006937e-01,-5.335063282999084368e-03,3.099930620612780796e-01,-8.833640849021929142e+00,-1.558413558477409921e+00,4.286604057073858165e+00,-3.853773592068097109e-01,-5.107431727121442694e-02,2.335816006394866862e-01
-1.022291775351875032e+01,3.334098426277399274e-01,-7.568221916648081304e-01,-6.867902555762479544e-01,-3.813730617664715800e-02,-8.270631719203815069e-02,-8.745925262750688489e+00,4.825168291628136430e+00,-1.660115444587521916e+00,-2.947462977708886989e+00,4.522019216358548754e-01,3.613087050886787832e+00,-6.500960356523539652e+00,9.031227638887495246e+00,6.322543159790121159e+00,-1.645899601785639987e+00,-4.311404121227306874e+00,3.944228244100004055e+00,-9.872660435587295780e+00,1.452099429898443983e+00,-2.124277834354574956e+00,-1.792056023494963957e-01,-1.015825319498448939e-02,2.890171375953826116e-01,-9.872660435587295780e+00,1.452099429898443983e+00,-2.124277834354574956e+00,-1.792056023494963957e-01,-1.015825319498448939e-02,2.890171375953826116e-01,-8.835507847966649564e+00,-1.578638541478585067e+00,4.235396408510918143e+00,-3.884816551515617999e-01,-3.802081810023347219e-02,2.573474479940773829e-01
-1.001074014943509916e+01,3.733505502579275159e-01,-7.529764884348993936e-01,-6.789915331829247114e-01,-5.607960176153554965e-02,-9.685857237169773204e-02,-9.724574062772624927e+00,4.408332817986810426e+00,-1.502255301739960913e+00,-3.089976591297108222e+00,5.360076011568445375e-01,3.762919061852834091e+00,-5.966437689045894999e+00,7.577763552145862391e+00,5.486211700442490624e+00,-1.829049350205325997e+00,-4.134612376687456070e+00,4.058990995312859340e+00,-9.665864748079860291e+00,1.632496078031979936e+00,-1.993817956754631027e+00,-2.036370655338871904e-01,-2.364080225460253940e-02,2.781581073098102763e-01,-9.665864748079860291e+00,1.632496078031979936e+00,-1.993817956754631027e+00,-2.036370655338871904e-01,-2.364080225460253940e-02,2.781581073098102763e-01,-8.846801561408280890e+00,-1.565052300304409894e+00,4.195349368353807229e+00,-4.126079416864785743e-01,-2.173990492411494863e-02,2.748223930326562092e-01
-9.763114056904568017e+00,4.189318507514034895e-01,-8.271971039773720058e-01,-6.622784686962736034e-01,-6.131192492509825176e-02,-1.160210956915520980e-01,-1.124918817403560034e+01,2.455146625808374949e+00,-1.680811929723097897e+00,-3.158773156840902985e+00,5.834854280894354872e-01,3.827823911867917150e+00,-8.268804649802657281e+00,5.195462448083524087e+00,6.461531101011019906e+00,-1.749439986834921967e+00,-3.918386450603899007e+00,4.209928783830028998e+00,-9.483920148353192303e+00,1.609626575278690019e+00,-1.952439993501347892e+00,-2.113903212340924875e-01,-3.920941624498502226e-02,2.525126091387129845e-01,-9.483920148353192303e+00,1.609626575278690019e+00,-1.952439993501347892e+00,-2.113903212340924875e-01,-3.920941624498502226e-02,2.525126091387129845e-01,-8.838921181718765396e+00,-1.515978386625357111e+00,4.126378461144239118e+00,-4.153418178713019215e-01,2.332335415869195034e-03,2.844744539474978184e-01
-9.564157634868925228e+00,5.212438891549566744e-01,-1.097927853255094011e+00,-6.280484560175076947e-01,-6.196612911461157891e-02,-1.367310807587155119e-01,-1.324518896849276040e+01,-6.646166527589654205e-01,-2.407410966772046912e+00,-3.093663847896745978e+00,5.856019191098327248e-01,3.794719537448187907e+00,-1.425321800913014059e+01,3.367034153959938880e+00,7.730747969699866218e+00,-1.622253559866362105e+00,-3.991046895836237063e+00,4.204014730555593715e+00,-9.381788315939267875e+00,1.792861655194520898e+00,-1.800453963627820064e+00,-2.310278652460902027e-01,-4.004566055231396915e-02,2.328356228238538939e-01,-9.381788315939267875e+00,1.792861655194520898e+00,-1.800453963627820064e+00,-2.310278652460902027e-01,-4.004566055231396915e-02,2.328356228238538939e-01,-8.850553984163726184e+00,-1.455002862317698931e+00,4.052965221919513361e+00,-4.307770951392833059e-01,2.448556940489630962e-02,3.001420293202393119e-01
-9.469663164177044123e+00,5.738445752083165541e-01,-1.310377108635125909e+00,-5.891662482245672017e-01,-8.049114123730842507e-02,-1.684465813121908129e-01,-1.524705179838347924e+01,-2.757955757928390206e+00,-2.328158151246651819e+00,-2.935182360761677156e+00,5.542108026770494744e-01,3.703417050783111009e+00,-1.822935264155837842e+01,-1.005826486364524985e+00,3.983039238754411127e+00,-1.560458688436703101e+00,-4.334108033336102395e+00,3.970060009820576052e+00,-9.317722788537446732e+00,1.814143200047166005e+00,-1.745211843142792985e+00,-2.572261396143393219e-01,-5.119361107795185328e-02,2.103186898197036969e-01,-9.317722788537446732e+00,1.814143200047166005e+00,-1.745211843142792985e+00,-2.572261396143393219e-01,-5.119361107795185328e-02,2.103186898197036969e-01,-8.856058720307400378e+00,-1.385417347208103056e+00,3.950625423594941843e+00,-4.473432358908828732e-01,3.755471904391589205e-02,3.271615203099886848e-01
-9.406718818275779270e+00,6.680239583371909706e-01,-1.323392920358356983e+00,-5.682112196530103576e-01,-1.117122573681257058e-01,-2.066321819086449074e-01,-1.690817966004177109e+01,-4.823937551619811970e+00,-2.072377787844173813e+00,-2.644514059552570018e+00,5.191032907703636567e-01,3.504362783639522139e+00,-1.739887866120954030e+01,-7.090387003037212921e+00,1.650368475813150104e-01,-1.118712920265269029e+00,-4.341800720641821876e+00,3.524384362455299069e+00,-9.231332877985650498e+00,1.851140758166200051e+00,-1.892191478413931982e+00,-2.709490795477267899e-01,-5.304443853458266911e-02,1.746570546174444072e-01,-9.231332877985650498e+00,1.851140758166200051e+00,-1.892191478413931982e+00,-2.709490795477267899e-01,-5.304443853458266911e-02,1.746570546174444072e-01,-8.857406581076901375e+00,-1.293399496285075001e+00,3.834939840376136111e+00,-4.548610656777896111e-01,5.692363230088080123e-02,3.398598784456464128e-01
-9.335746351286784872e+00,7.459964390557788372e-01,-1.018853704136974070e+00,-5.353923766895898328e-01,-1.477744384636807129e-01,-2.287841020118381030e-01,-1.907021653051474885e+01,-1.037107288138435024e+01,-1.959983741933511103e+00,-2.227113376972941872e+00,4.293142338594255203e-01,3.142231621961140142e+00,-1.974446567968292854e+01,-8.525069360442564914e+00,2.801648094344503792e-01,-6.194990435775836746e-01,-3.950392962087438953e+00,2.756867561851280790e+00,-9.124983839006159059e+00,1.514271096373662973e+00,-2.568383845835251922e+00,-1.018947672342002952e-01,-2.731624142832582078e-02,1.520119051531373111e-01,-9.124983839006159059e+00,1.514271096373662973e+00,-2.568383845835251922e+00,-1.018947672342002952e-01,-2.731624142832582078e-02,1.520119051531373111e-01,-8.858717147207530118e+00,-1.194499556954536912e+00,3.759321301250353908e+00,-4.565476126043017113e-01,5.956899033081043682e-02,3.540575649240343958e-01
-9.462994750412415002e+00,5.732086530172706418e-01,-7.096697581336800509e-01,-5.102327159121990974e-01,-1.449405348486330070e-01,-2.336039183124228036e-01,-1.997898414749575835e+01,-1.362176870680078977e+01,-5.393533709812536880e-01,-1.757966066967568075e+00,3.386177416193718037e-01,2.773293772816352920e+00,-2.447203846258014082e+01,-6.138187955474074364e+00,-3.531988956417146941e+00,-3.923948297918550820e-01,-3.289280722175556004e+00,1.952418896436139084e+00,-9.073984257465252057e+00,1.219889546754657994e+00,-2.193187395127977002e+00,2.056229608958700938e-01,3.280135545970454952e-02,1.430915093666947080e-01,-9.073984257465252057e+00,1.219889546754657994e+00,-2.193187395127977002e+00,2.056229608958700938e-01,3.280135545970454952e-02,1.430915093666947080e-01,-8.860123398145001161e+00,-1.095605747349339021e+00,3.730448425755359843e+00,-4.747777193218423175e-01,5.466630183036637336e-02,3.714879113912469277e-01
-9.510999542316314503e+00,3.943238388969129149e-01,-4.663053579768580148e-01,-4.941911666096617806e-01,-1.370647990184263032e-01,-2.288337779197963939e-01,-1.918575919628094084e+01,-1.517395390975588043e+01,1.106451005766373008e+00,-1.216551188511721060e+00,2.500033814153391210e-01,2.334898574407374916e+00,-2.391821809598923920e+01,-6.784719104373590604e+00,-6.101617418730262088e+00,-2.452165640634630939e-01,-2.663771858464950792e+00,1.375710634422119050e+00,-8.969556045332735650e+00,1.298116292205389932e+00,-2.568520576271954070e+00,4.406444294280544849e-01,1.088202889449768063e-01,1.585217023940702907e-01,-8.969556045332735650e+00,1.298116292205389932e+00,-2.568520576271954070e+00,4.406444294280544849e-01,1.088202889449768063e-01,1.585217023940702907e-01,-8.876965948842439502e+00,-1.003269006457528922e+00,3.686003717046474115e+00,-4.824205776271007218e-01,6.464262267132218909e-02,3.984337503475359199e-01
-9.428044046094727904e+00,4.502171094058394218e-01,-3.106619787715578229e-01,-5.195095593907120834e-01,-9.969696167721389668e-02,-2.288437181349982086e-01,-1.854330127171661147e+01,-1.760392615043004838e+01,1.812007737330284085e+00,-8.014004386288116066e-01,1.988338780110212034e-01,1.893669945023662038e+00,-2.355415016104434045e+01,-7.249316927053835791e+00,-6.391626684094621424e+00,-1.301719776437889886e-01,-2.121392594333197934e+00,8.584722857848876565e-01,-9.316366538665956654e+00,1.524734198204314994e+00,-1.740714580968518055e+00,6.444539778690212550e-01,1.712004152016670944e-01,1.657196003667223971e-01,-9.316366538665956654e+00,1.524734198204314994e+00,-1.740714580968518055e+00,6.444539778690212550e-01,1.712004152016670944e-01,1.657196003667223971e-01,-8.867529718800556182e+00,-9.024828580725151594e-01,3.610384005303835853e+00,-4.808233244677677098e-01,5.820550270408404725e-02,4.207430027304939757e-01
-9.351214770480568816e+00,5.358205835435227993e-01,-2.648791416166991208e-01,-5.706177928062347027e-01,-1.022697646817609940e-01,-2.336820628373363073e-01,-1.753048757822536174e+01,-1.936282113119514037e+01,1.883161712770510920e+00,-5.455447317770466542e-01,1.600305490105659034e-01,1.473381415429380059e+00,-2.618088103978018921e+01,-5.762397331494250707e+00,-7.554114145241906719e+00,-6.643152366737511971e-02,-1.553238687286706110e+00,4.181267209368663140e-01,-9.682214452379204417e+00,1.895149642225492981e+00,-1.598036540810878980e+00,4.741245583984821099e-01,1.615499037363780088e-01,1.591585589840602000e-01,-9.682214452379204417e+00,1.895149642225492981e+00,-1.598036540810878980e+00,4.741245583984821099e-01,1.615499037363780088e-01,1.591585589840602000e-01,-8.868778215219579764e+00,-8.080692456320495154e-01,3.541440407756948794e+00,-4.825266325121950195e-01,5.474870371269458663e-02,4.381189633909384762e-01
-9.253711264588227792e+00,5.235574334485433301e-01,-1.229184316658786941e-01,-6.250421305219586721e-01,-1.274916235240793061e-01,-2.558112705573695744e-01,-1.627449059197765990e+01,-2.110982623197464036e+01,2.079076712811088967e+00,-3.476934853015876126e-01,1.463243772968499945e-01,1.022187677191245037e+00,-2.663207123256534103e+01,-6.195665546017591119e+00,-8.906507971777054777e+00,-6.667914167745835063e-02,-1.062759551344722997e+00,1.610645031449428055e-01,-9.754558666162216340e+00,1.730018391859325044e+00,-1.618339313265622970e+00,2.326333263244499960e-01,1.376089365606965875e-01,1.788099505492340979e-01,-9.754558666162216340e+00,1.730018391859325044e+00,-1.618339313265622970e+00,2.326333263244499960e-01,1.376089365606965875e-01,1.788099505492340979e-01,-8.871839362348158176e+00,-7.360561934962062125e-01,3.465804915981082868e+00,-4.843012462445563937e-01,5.571671793828755770e-02,4.586234521421553856e-01
-9.190276859485035033e+00,4.820493499045914176e-01,-2.003499922159351909e-01,-6.685777582790937146e-01,-1.481608013059388107e-01,-2.921699802818077951e-01,-1.581125874473467974e+01,-2.317669853024533921e+01,2.261342108801244866e+00,-1.464662891830587066e-01,1.021697483411510010e-01,5.636496758061185774e-01,-2.650222625136899168e+01,-6.329517927497190222e+00,-1.070907265215988069e+01,-8.769062132074308125e-02,-5.931009410399746828e-01,-2.699380223068263002e-02,-9.860993686073152631e+00,1.447697643561064007e+00,-1.967624806829620043e+00,2.322617837853976214e-03,1.207585075034087047e-01,1.824469370562032955e-01,-9.860993686073152631e+00,1.447697643561064007e+00,-1.967624806829620043e+00,2.322617837853976214e-03,1.207585075034087047e-01,1.824469370562032955e-01,-8.877486969759296187e+00,-6.551749848110417496e-01,3.401311637383745978e+00,-4.813287126553693063e-01,4.315068260067077277e-02,4.824550442705364817e-01
-9.135097184199601372e+00,5.039498962791741921e-01,-3.916806964135076119e-01,-7.061821144629605307e-01,-2.026918625717487876e-01,-3.255297106752758074e-01,-1.578450749806616038e+01,-2.523918861738426855e+01,2.499562738330216138e+00,4.997861727093164813e-02,1.016946141891149000e-02,6.820951994984203459e-02,-2.886111882157148045e+01,-5.229147623778193754e+00,-1.211886225775148063e+01,-4.214816756160366662e-02,-1.627405680439286129e-01,-3.119289948237748827e-02,-9.862652942624885455e+00,1.220586390526690934e+00,-1.903318344542971996e+00,-1.636326304542136123e-01,1.249529171702467994e-01,2.231236125998105890e-01,-9.862652942624885455e+00,1.220586390526690934e+00,-1.903318344542971996e+00,-1.636326304542136123e-01,1.249529171702467994e-01,2.231236125998105890e-01,-8.883464497186622566e+00,-5.744650727189669626e-01,3.390246231258847054e+00,-4.735108740303362040e-01,2.479548937238837056e-02,5.017134942405121478e-01
-9.081058376526060627e+00,5.475085174662656096e-01,-2.944487250180040094e-01,-7.594150250726746654e-01,-2.296287485904346115e-01,-3.572460103154775912e-01,-1.576845819778874080e+01,-2.554888208183936982e+01,2.296930861412290970e+00,2.007527803206617112e-01,-6.669173434133114642e-02,-3.944271823079962824e-01,-2.917659245874749985e+01,-4.757409732544679137e+00,-1.372826612557797965e+01,9.229604612446475065e-02,2.028350001653287937e-01,8.643963356368616902e-02,-1.003774052028117936e+01,1.194129101212747956e+00,-1.979403709276357892e+00,-3.495401386655926923e-01,1.431468838427550072e-01,2.555385048145629168e-01,-1.003774052028117936e+01,1.194129101212747956e+00,-1.979403709276357892e+00,-3.495401386655926923e-01,1.431468838427550072e-01,2.555385048145629168e-01,-8.878150581935026153e+00,-4.710318529072258231e-01,3.390304398526153840e+00,-4.572499130936907852e-01,1.819290077823085966e-02,5.205881509781363770e-01
-9.025891547896289779e+00,5.943321006356423464e-01,-6.697523884941208872e-02,-8.356441473952594956e-01,-2.077961779054031954e-01,-3.714085513656287807e-01,-1.530601593579726050e+01,-2.397990337053659005e+01,2.000699227966186822e+00,2.259341417493903048e-01,-3.562535790198750885e-02,-8.980853832605031339e-01,-2.847750954453573868e+01,-2.484436758697341929e+00,-1.101298559732414972e+01,2.318650504693686998e-01,6.877307296313338592e-01,2.615796333637818161e-01,-1.020773666373719912e+01,1.183672877304341897e+00,-1.937775235694151998e+00,-5.096604669861750647e-01,1.652246942964643028e-01,2.940065412102852993e-01,-1.020773666373719912e+01,1.183672877304341897e+00,-1.937775235694151998e+00,-5.096604669861750647e-01,1.652246942964643028e-01,2.940065412102852993e-01,-8.886526987188295479e+00,-3.630658185819221062e-01,3.459385852293957786e+00,-4.602612895391728909e-01,-1.063461479391934923e-02,5.301808308613743526e-01
-9.057304185327277324e+00,5.952760031328220292e-01,-7.344212062634311589e-02,-8.972639270814435353e-01,-1.601633470936162928e-01,-3.587803774491414854e-01,-8.218044023912170815e+00,-5.540620450637267602e+00,1.966423774986675976e+00,6.379790658156102301e-02,-1.994315313060023021e-02,-9.050915073454796067e-01,-9.944084099534837407e+00,-3.001391318696712052e+00,6.395788580794391720e+00,5.199404646303620314e-01,5.934672534603858685e-01,7.371935158819339362e-01,-1.044786346351038020e+01,1.242793177211602096e+00,-1.822800643126555098e+00,-6.738919841045947212e-01,1.924189065673156951e-01,3.293337109160642262e-01,-1.044786346351038020e+01,1.242793177211602096e+00,-1.822800643126555098e+00,-6.738919841045947212e-01,1.924189065673156951e-01,3.293337109160642262e-01,-8.892458522724636438e+00,-2.707713095077999843e-01,3.604135178135789985e+00,-4.633759612041057907e-01,-1.416972191864309012e-02,5.539707781097251704e-01
-9.408488875269069851e+00,5.866147612489509555e-01,-4.678897358312661958e-01,-9.716231209264382107e-01,-8.822551119139136755e-02,-3.477699677371126064e-01,-1.286865860838708908e+00,5.384053265005123379e+00,2.387618764731287868e+00,2.041654491277710981e-01,5.484405525506407669e-02,-3.821933411107961143e-01,4.814030345921596954e+00,9.166429427094410221e-01,1.114704321977628965e+01,7.310648029951182236e-01,3.935459156214102805e-01,8.304648491375992148e-01,-1.068734642314709937e+01,1.248473424289237022e+00,-1.710151643389667964e+00,-8.704531988161794409e-01,2.164694120705296931e-01,3.647876938855197926e-01,-1.068734642314709937e+01,1.248473424289237022e+00,-1.710151643389667964e+00,-8.704531988161794409e-01,2.164694120705296931e-01,3.647876938855197926e-01,-8.887140161895848323e+00,-1.875814995651539085e-01,3.759997754290722138e+00,-4.649710510986682088e-01,-2.485753860999400863e-02,5.587075646168354615e-01
