-9.456465148925779829e+00,1.953184455633162897e-01,9.906307995319366677e-01,4.309976324439049322e-02,1.813180901110172105e-01,-1.171224053949117966e-01,-1.099459781646728018e+01,-1.071932120323181081e+01,3.792840158939361217e+00,1.065263840556144981e+00,4.157231286168098783e-01,6.999038368463516013e-01,-1.474959478378296041e+01,-1.528977203369140003e+00,6.624957799911499023e+00,-1.375774376094341112e-01,-1.755874812602997048e+00,-8.938795208930968572e-01,-1.106479001045227051e+01,1.593066029250622129e-01,-1.471602505445479991e+00,-7.258064635097979944e-02,-3.914761655032635013e-02,6.940290629863739014e-01,-1.106479001045227051e+01,1.593066029250622129e-01,-1.471602505445479991e+00,-7.258064635097979944e-02,-3.914761655032635013e-02,6.940290629863739014e-01,-9.283730506896972656e+00,-1.208532929420470969e+00,2.471999168395996094e+00,4.806665144860743782e-02,-7.477034628391265869e-02,6.515701487660408020e-02
-9.514449930191041460e+00,2.368236184120177945e-01,9.576707988977432029e-01,5.666524134576320787e-02,1.982482336461544037e-01,-1.212881870567799059e-01,-1.091402859687804927e+01,-1.123508381843567072e+01,4.478896331787110441e+00,9.893185079097748247e-01,3.627429947257040932e-01,5.019760549068450484e-01,-1.519371961292467077e+01,-2.663141325900428846e+00,7.102138870640803958e+00,-2.113808236624064862e-01,-1.559833099967554926e+00,-9.562171823100039658e-01,-1.120578556060791087e+01,-2.325510419905185977e-01,-1.714529782533646074e+00,-6.008331701159477789e-02,-3.498184010386466702e-02,7.566225111484528032e-01,-1.120578556060791087e+01,-2.325510419905185977e-01,-1.714529782533646074e+00,-6.008331701159477789e-02,-3.498184010386466702e-02,7.566225111484528032e-01,-9.411908149719238281e+00,-1.147495925426482932e+00,2.539139866828918013e+00,4.753257893025875092e-02,-8.651997148990631104e-02,5.447553843259810707e-02
-9.581067902701242645e+00,2.342658766678402116e-01,9.719418088595073169e-01,7.085380667731876192e-02,2.085940121185211882e-01,-1.200394708485830048e-01,-1.102145404815673935e+01,-1.229041404724121023e+01,4.972685837745665971e+00,9.583422005176543967e-01,3.165990173816681241e-01,3.035142026841641250e-01,-1.577196479979015997e+01,-3.594208422161283778e+00,7.565102123078845331e+00,-2.598142311686560957e-01,-1.359599590301513894e+00,-1.003194292386373032e+00,-1.140049366950989018e+01,-4.028443247079849243e-01,-1.910458612442017090e+00,-3.829309931024908742e-02,-3.060243390500546126e-02,8.224738150835038120e-01,-1.140049366950989018e+01,-4.028443247079849243e-01,-1.910458612442017090e+00,-3.829309931024908742e-02,-3.060243390500546126e-02,8.224738150835038120e-01,-9.515670776367187500e+00,-1.049836695194243941e+00,2.575762152671813965e+00,4.806665331125258706e-02,-9.826959669589996338e-02,5.127109587192534707e-02
-9.614550590515136719e+00,2.124088108539581021e-01,9.570604205131530984e-01,8.481093943119050182e-02,2.215338557958602961e-01,-1.145054489374160989e-01,-1.119296846389769939e+01,-1.317117805480956960e+01,5.144810175895690563e+00,9.487288951873779075e-01,2.291177071630955131e-01,1.134373027831316050e-01,-1.643116493225097940e+01,-4.165166139602661133e+00,7.591784048080444158e+00,-2.685857690870762093e-01,-1.197660726308823032e+00,-1.001014730334282010e+00,-1.164159026145934916e+01,-4.107791304588317982e-01,-2.065492689609528032e+00,-1.666310564614833026e-02,-2.595599135383963932e-02,8.904080182313919289e-01,-1.164159026145934916e+01,-4.107791304588317982e-01,-2.065492689609528032e+00,-1.666310564614833026e-02,-2.595599135383963932e-02,8.904080182313919289e-01,-9.588914871215820312e+00,-9.521774649620056152e-01,2.575762152671813965e+00,4.753257893025875092e-02,-1.062807068228722035e-01,5.020294710993766785e-02
-9.648731803894042613e+00,2.172917723655700961e-01,9.619433760643005815e-01,9.869685620069502952e-02,2.311471909284592008e-01,-1.080965578556060958e-01,-1.102572655677795055e+01,-1.400006031990050914e+01,5.633106088638305309e+00,9.527878373861312644e-01,1.564302492886782137e-01,-7.204657159745692097e-02,-1.654713535308837891e+01,-3.729361593723297119e+00,7.088839244842528586e+00,-2.423627398908138053e-01,-9.873957961797713567e-01,-9.421063482761382613e-01,-1.210180931091309020e+01,-1.190221803262830058e-01,-2.167424464225768954e+00,-5.143131804652512074e-02,-2.723776875063776970e-02,9.620807290077210139e-01,-1.210180931091309020e+01,-1.190221803262830058e-01,-2.167424464225768954e+00,-5.143131804652512074e-02,-2.723776875063776970e-02,9.620807290077210139e-01,-9.649951934814453125e+00,-8.728293478488922119e-01,2.594073176383972168e+00,4.699850454926490784e-02,-1.137577407062053958e-01,4.913479834794998169e-02
-9.704886054992675426e+00,2.685628682374954224e-01,9.839167237281799538e-01,1.100192233920097018e-01,2.285836368799208929e-01,-9.570604115724562488e-02,-1.096163744926452921e+01,-1.388470029830932972e+01,5.818658685684203746e+00,9.323862165212630781e-01,7.215338796377182562e-02,-2.490920752286910900e-01,-1.518967180252075089e+01,-1.676076424866915104e+00,6.162907695770264205e+00,-2.698675505816935938e-01,-7.113330602645873135e-01,-6.019012780394404905e-01,-1.280495548248291016e+01,-1.434369897469877919e-01,-2.100283706188201815e+00,-1.462828449904919059e-01,-3.791924789547920782e-02,1.039788472652434903e+00,-1.280495548248291016e+01,-1.434369897469877919e-01,-2.100283706188201815e+00,-1.462828449904919059e-01,-3.791924789547920782e-02,1.039788472652434903e+00,-9.704885482788085938e+00,-7.934812307357788086e-01,2.636799097061156782e+00,4.913480021059513092e-02,-1.239051483571528972e-01,4.806665144860743782e-02
-9.746391105651856179e+00,3.588976562023162842e-01,1.027863335609435991e+00,1.258278176188468989e-01,2.326425969600678101e-01,-7.754753232002258023e-02,-1.088656201362610076e+01,-9.599291932582854514e+00,5.545213055610656028e+00,8.922772943973541482e-01,-1.176030736416577988e-01,-2.933667942881583723e-01,-9.309366118907929533e+00,-3.845332134515046935e-02,6.202581667900084916e+00,-1.496475085616111866e-01,-4.890515014529228099e-01,1.196325640194118023e-02,-1.335062670707702992e+01,-4.992827996611595154e-01,-2.037415587902069003e+00,-2.242576323449612108e-01,-4.715872723609208783e-02,1.133037769794464023e+00,-1.335062670707702992e+01,-4.992827996611595154e-01,-2.037415587902069003e+00,-2.242576323449612108e-01,-4.715872723609208783e-02,1.133037769794464023e+00,-9.741508007049560547e+00,-6.897183060646057129e-01,2.710043549537659135e+00,5.554368719458580017e-02,-1.399273648858070096e-01,4.646443016827105782e-02
-9.784555134020353151e+00,4.503889225031200150e-01,1.047909153135198945e+00,1.409392945076289871e-01,2.429193046532178990e-01,-5.481284935223428717e-02,-7.993407440185547053e+00,-1.411786091327666970e+00,5.616626071929930575e+00,6.939222186803817305e-01,-1.018478959798812949e-01,-1.825464621186256020e-01,-2.470778436772524955e+00,3.228858353570103201e-01,8.915066289901734109e+00,8.780175149440765103e-02,-4.321192070841788913e-01,1.638004735112190136e-01,-1.373638062477112065e+01,-9.326456338167191662e-01,-1.935483783483505027e+00,-2.715231776237487793e-01,-5.175176281481982249e-02,1.241241157054900901e+00,-1.373638062477112065e+01,-9.326456338167191662e-01,-1.935483783483505027e+00,-2.715231776237487793e-01,-5.175176281481982249e-02,1.241241157054900901e+00,-9.735404491424560547e+00,-5.798516571521759033e-01,2.862636089324951172e+00,6.088442541658878326e-02,-1.522110626101494113e-01,4.486220888793467781e-02
-9.852595043182372336e+00,5.572679400444030540e-01,1.018707793951034946e+00,1.485793597996235005e-01,2.545930229127407185e-01,-2.584917750209569931e-02,-5.151524209976196644e+00,1.771294233202933999e+00,4.818872261047363104e+00,3.905682424083352089e-01,1.713309057056904006e-01,-1.006195224821567064e-01,-1.934873396530747136e-01,2.729575455188751221e+00,9.125644493103026278e+00,1.691412031650542935e-01,-6.307412832975387573e-01,2.552339218556881062e-01,-1.393719229698180939e+01,-1.281777381896973100e+00,-1.662648350000381026e+00,-2.955565065145491777e-01,-4.416791331022978245e-02,1.351420605182648060e+00,-1.393719229698180939e+01,-1.281777381896973100e+00,-1.662648350000381026e+00,-2.955565065145491777e-01,-4.416791331022978245e-02,1.351420605182648060e+00,-9.704885959625244141e+00,-4.699850082397460938e-01,2.972502708435059038e+00,6.088442541658878326e-02,-1.527451425790787021e-01,4.379406198859214783e-02
-9.967344665527344105e+00,6.775108903646469560e-01,9.509567350149155107e-01,1.513565517961978912e-01,2.527237713336943914e-01,5.874813068658112612e-03,-6.155582952499388583e+00,-8.178962171077724941e-02,2.693563565611838850e+00,7.957701198756696181e-03,2.277825258672238062e-01,-6.515702046453952616e-03,-2.427988228045010910e+00,4.325275659561157227e+00,7.672031854328355216e+00,1.801796712373431864e-01,-6.553367752777902178e-01,2.344865547983270015e-01,-1.414777030944824077e+01,-9.961241334676742554e-01,-1.479537266492843894e+00,-2.937940537929534801e-01,-3.129673143848776817e-02,1.449156141281128019e+00,-1.414777030944824077e+01,-9.961241334676742554e-01,-1.479537266492843894e+00,-2.937940537929534801e-01,-3.129673143848776817e-02,1.449156141281128019e+00,-9.692678451538085938e+00,-3.479109853506088257e-01,2.996917486190795898e+00,5.821405723690987327e-02,-1.527451425790787021e-01,4.325998760759829781e-02
-1.007459581465947984e+01,7.748794725963047414e-01,9.202056839352561468e-01,1.464888403813044138e-01,2.296009141774404128e-01,4.440443200014886765e-02,-7.361064004898071111e+00,-3.357035970687865856e+00,7.257301464676856328e-01,-2.806024357676505931e-01,2.478637099266051969e-01,6.109805461019277018e-02,-6.641408579690117442e+00,4.083085843494960621e+00,6.682100068955194594e+00,1.842809291112990910e-01,-7.456180538449967976e-01,3.982156912485758093e-01,-1.466353311538697035e+01,-6.305123835802078913e-01,-1.298867684602738048e+00,-3.065584242343902810e-01,-3.209784189239144742e-02,1.541497564315795987e+00,-1.466353311538697035e+01,-6.305123835802078913e-01,-1.298867684602738048e+00,-3.065584242343902810e-01,-3.209784189239144742e-02,1.541497564315795987e+00,-9.656055927276611328e+00,-1.892147473990916928e-01,3.070161938667296919e+00,5.607776157557964325e-02,-1.591540277004241943e-01,4.593035578727722168e-02
-1.004669322967528977e+01,8.716086149215698242e-01,9.546189308166503906e-01,1.512497335672378929e-01,1.884212702512740867e-01,8.224738016724586487e-02,-8.633685970306396840e+00,-4.110843110084534402e+00,-4.937894508242606784e-01,-4.021576553583144920e-01,1.780602455139159990e-01,1.131702635437250026e-01,-6.255073332786560414e+00,5.454878258705138983e+00,6.585894036293029608e+00,1.198995938524604066e-01,-7.670369505882262962e-01,6.047853171825409158e-01,-1.524826745986939081e+01,-8.026367485523224765e-01,-9.680470883846283847e-01,-3.593783423304557911e-01,-4.171117227524519244e-02,1.630100423097609941e+00,-1.524826745986939081e+01,-8.026367485523224765e-01,-9.680470883846283847e-01,-3.593783423304557911e-01,-4.171117227524519244e-02,1.630100423097609941e+00,-9.515670776367187500e+00,-6.103701423853635788e-02,3.180028557777404785e+00,5.233924277126789093e-02,-1.623584702610970099e-01,5.287331715226172707e-02
-9.907528877258300781e+00,9.106722831726073997e-01,1.110873663425445024e+00,1.723990589380264005e-01,1.623584717512130959e-01,1.247596606612205034e-01,-8.789330482482910156e+00,-2.262642222642897938e+00,-7.721182465553283469e-01,-4.906002894043923201e-01,1.741080984473228066e-01,1.668980948626994920e-01,-4.226813483238220037e+00,5.658741784095762561e+00,7.102877545356750311e+00,1.431317999958992004e-02,-7.053514182567596214e-01,6.424375176429748535e-01,-1.577806811332703063e+01,-1.251869189739226895e+00,-7.275612503290176392e-01,-4.254966855049133745e-01,-5.036316979676484784e-02,1.711012601852416992e+00,-1.577806811332703063e+01,-1.251869189739226895e+00,-7.275612503290176392e-01,-4.254966855049133745e-01,-5.036316979676484784e-02,1.711012601852416992e+00,-9.308145046234130859e+00,-2.441480569541453968e-02,3.234961867332458052e+00,4.432813450694084167e-02,-1.511429175734519958e-01,6.195257604122161865e-02
-9.690236663818359020e+00,8.764915466308593750e-01,1.303750634193419966e+00,1.901303142309188898e-01,1.461226224899291881e-01,1.634266167879105114e-01,-8.987090396881102450e+00,-9.637744963169097012e-01,-2.509842133522033780e+00,-5.312967419624328169e-01,2.716299861669541071e-01,2.041230514645575866e-01,-3.557847678661345991e+00,7.169407868385315297e+00,7.010101199150084561e+00,-7.183294128626585562e-02,-6.807840168476104736e-01,5.894573941826819485e-01,-1.628955869674683044e+01,-1.843317884206771895e+00,-6.524857103824616145e-01,-4.865413233637809753e-01,-6.024353839457034787e-02,1.791390711069106967e+00,-1.628955869674683044e+01,-1.843317884206771895e+00,-6.524857103824616145e-01,-4.865413233637809753e-01,-6.024353839457034787e-02,1.791390711069106967e+00,-9.100619316101074219e+00,6.103702820837497711e-03,3.283791422843933105e+00,3.738517500460147858e-02,-1.345866248011589050e-01,7.423627376556396484e-02
-9.477828216552733664e+00,7.690664172172546609e-01,1.450239539146422896e+00,1.967528343200682928e-01,1.260414451360702126e-01,2.110660135746001975e-01,-1.042268090248107981e+01,-1.366618806123732988e+00,-4.505141997337341664e+00,-5.264366328716277854e-01,3.051164209842682218e-01,2.346720755100250022e-01,-3.640247690677643089e+00,8.830225372314453480e+00,6.566972494125365323e+00,-2.550736933946609053e-01,-5.797372236847877502e-01,4.592501565814017805e-01,-1.648792943954467916e+01,-2.410962140560149791e+00,-7.525864064693451594e-01,-5.120700716972350630e-01,-6.633198224008084176e-02,1.864612245559692072e+00,-1.648792943954467916e+01,-2.410962140560149791e+00,-7.525864064693451594e-01,-5.120700716972350630e-01,-6.633198224008084176e-02,1.864612245559692072e+00,-8.880886077880859375e+00,6.103701889514923096e-02,3.357035875320435014e+00,3.524887934327126243e-02,-1.196325533092021942e-01,8.812219277024269104e-02
-9.230724635877107787e+00,6.110126815344157913e-01,1.559335194135966995e+00,1.733210329946718864e-01,1.064774711665354007e-01,2.831716153182480822e-01,-1.240516309738159073e+01,-1.593676510453224004e+00,-4.791405761241913197e+00,-3.800469830632209889e-01,2.618030212819575930e-01,2.296517848968505915e-01,-3.791619372367859064e+00,8.509170842170714621e+00,6.841028690338133877e+00,-3.980452746152878252e-01,-4.596240162849425936e-01,3.208716027438641150e-01,-1.617114691734314036e+01,-2.810144233703613104e+00,-1.004058936238289013e+00,-4.246955797076225059e-01,-4.448835765942932285e-02,1.913960701227187977e+00,-1.617114691734314036e+01,-2.810144233703613104e+00,-1.004058936238289013e+00,-4.246955797076225059e-01,-4.448835765942932285e-02,1.913960701227187977e+00,-8.661152362823486328e+00,8.545182645320892334e-02,3.460798859596251997e+00,3.685110062360764244e-02,-9.826959669589996338e-02,1.020081155002117018e-01
-9.036530399322510121e+00,3.784295171499251764e-01,1.533249849081038896e+00,1.306344751268624926e-01,9.907070770859717490e-02,3.692586913704872242e-01,-1.339945597648621067e+01,-8.099612280726432578e-01,-3.333231550455093117e+00,-1.470839515328407066e-01,1.583529148250817919e-01,2.030014932155609075e-01,-2.942594575881957830e+00,7.148045063018798828e+00,7.691884946823119407e+00,-4.186605319380760082e-01,-3.552659526467322748e-01,1.697820927947759906e-01,-1.519882740974425950e+01,-3.013397467136382790e+00,-1.188390737771988004e+00,-2.270348139107226937e-01,1.730399401858449121e-02,1.898258924484252930e+00,-1.519882740974425950e+01,-3.013397467136382790e+00,-1.188390737771988004e+00,-2.270348139107226937e-01,1.730399401858449121e-02,1.898258924484252930e+00,-8.520767211914062500e+00,1.037629283964633942e-01,3.595080256462097168e+00,4.325998760759829781e-02,-7.263405062258243561e-02,1.105532981455325942e-01
-9.009063720703125000e+00,1.654103212058543881e-01,1.411786210536956965e+00,7.941678985953330716e-02,8.646656237542629797e-02,4.650181531906127930e-01,-1.246925187110901057e+01,-8.606219664216041565e-02,-1.389812842011451055e+00,1.329844035208225042e-02,1.181371487677096987e-01,1.435056589543818872e-01,-2.671493756143669795e+00,5.980985315222489440e+00,8.021548898596511989e+00,-3.665433620151721250e-01,-2.584917608060334770e-01,4.317565889734970019e-02,-1.392620553970336950e+01,-1.972105976939201977e+00,-9.448530077934265137e-01,-2.247917078435421046e-01,5.570390876382590173e-02,1.802018767595291004e+00,-1.392620553970336950e+01,-1.972105976939201977e+00,-9.448530077934265137e-01,-2.247917078435421046e-01,5.570390876382590173e-02,1.802018767595291004e+00,-8.484145164489746094e+00,1.342814378440380096e-01,3.753776550292969194e+00,5.714590847492218018e-02,-5.394146591424942017e-02,1.105532981455325942e-01
-9.078239213852654643e+00,5.813050926441236388e-03,1.114942800431024006e+00,3.179011307656764984e-02,6.363109055729139485e-02,5.383973831222170769e-01,-1.109958176612854075e+01,-2.758873231709004226e-01,-4.431287445127963798e-01,9.121982380747793717e-02,1.222495209425688012e-01,6.942961057648062984e-02,-3.149510043007987203e+00,5.296269212450299690e+00,7.881913434891473003e+00,-3.057954708735147742e-01,-2.011169734455290070e-01,-1.953184604644775044e-02,-1.218298807144165075e+01,-3.393658086657523887e-01,-5.017242640256882602e-01,-4.144413486123085244e-01,2.451399322599173008e-02,1.694028997421265004e+00,-1.218298807144165075e+01,-3.393658086657523887e-01,-5.017242640256882602e-01,-4.144413486123085244e-01,2.451399322599173008e-02,1.694028997421265004e+00,-8.496352672576904297e+00,1.342814378440380096e-01,3.930783987045288086e+00,8.064515888690948486e-02,-3.952146880328655243e-02,1.046784855425357957e-01
-9.094515800476074219e+00,-2.099673327058554084e-01,7.666249275207519531e-01,-1.516769863665103947e-02,3.396710082888602933e-02,5.778679728507996050e-01,-1.009674367904663050e+01,-9.729300528764723843e-01,1.879940159618853912e-01,1.059068560600281012e-01,1.248130742460488996e-01,7.423627283424140411e-03,-3.601184046268462779e+00,4.537491822242737172e+00,7.810906887054443359e+00,-2.532044440507889016e-01,-1.746955804526806044e-01,-2.702414011582731854e-02,-9.318521142005920410e+00,4.510635629296302906e-01,2.172917753458022960e-01,-4.212774902582169245e-01,-9.079256560653448105e-03,1.586466556787490934e+00,-9.318521142005920410e+00,4.510635629296302906e-01,2.172917753458022960e-01,-4.212774902582169245e-01,-9.079256560653448105e-03,1.586466556787490934e+00,-8.490249156951904297e+00,1.220740303397179066e-01,4.046754360198974609e+00,1.105532981455325942e-01,-2.403332479298115124e-02,9.613330289721488953e-02
