-9.264808368682860618e+00,-7.715079039335250854e-01,6.048768252134322232e-01,-5.190130144357680830e-01,-3.236487768590450009e-02,1.898632802069186998e-01,-9.977111005783081410e+00,-1.362956619262694957e+00,2.166814044117927884e-01,1.276436657644807945e-02,-1.873531289398669974e-01,-1.780068367719649935e-01,-3.766594231128693071e+00,4.607074046134949086e+00,7.773063945770262606e+00,3.898739516735077321e-02,2.948621958494185846e-01,-7.957701338455080986e-03,-1.292458786964417072e+01,4.108401596546173096e+00,-1.940366792678833052e+00,2.685323536396027055e-01,8.396176010370255405e-01,-4.275101375579834162e+00,-1.292458786964417072e+01,4.108401596546173096e+00,-1.940366792678833052e+00,2.685323536396027055e-01,8.396176010370255405e-01,-4.275101375579834162e+00,-9.039582252502441406e+00,1.049836695194243941e+00,3.051850795745850053e+00,-4.144413620233535767e-01,1.052125580608845035e-01,5.714590847492218018e-02
-9.215368556976317294e+00,-9.802544832229613814e-01,6.622516125440597312e-01,-5.107882976531982200e-01,-8.027130682021380026e-02,2.040696412324904951e-01,-1.000152587890625000e+01,-1.256752216815947953e+00,2.612384386360646071e-01,-1.767784659750759949e-02,-1.840418666601180975e-01,-1.903973512351513075e-01,-3.729682859621549884e+00,4.573278853767796193e+00,7.819163021288419557e+00,4.924723760862099314e-02,3.249418123772270239e-01,9.838203556443514755e-03,-1.463362426757812074e+01,6.407665991783141557e+00,-3.184911549091339111e+00,3.296838253736495972e-01,8.908353000879287720e-01,-4.144360041618346813e+00,-1.463362426757812074e+01,6.407665991783141557e+00,-3.184911549091339111e+00,3.296838253736495972e-01,8.908353000879287720e-01,-4.144360041618346813e+00,-8.966337680816650391e+00,9.887996613979339600e-01,2.954191565513610840e+00,-3.989532142877578735e-01,1.052125580608845035e-01,6.515701673924922943e-02
-9.204381942749023438e+00,-1.161447241192772095e+00,6.812893833432878132e-01,-4.904832967690059276e-01,-7.873775384255818355e-02,2.147994410424005074e-01,-1.002044677734375000e+01,-1.185949259996414096e+00,1.977599285542964991e-01,-5.623798258602619171e-02,-1.866588242352008875e-01,-2.073809042572974937e-01,-3.717444976170857007e+00,4.628349826449439597e+00,7.783672923133487132e+00,5.656097102023306677e-02,3.621529723916734889e-01,2.487258462324028890e-02,-1.633289532661438059e+01,8.443860936164856668e+00,-3.225195980072022017e+00,1.391262605786323936e-01,7.772911846637726718e-01,-3.970038378238677890e+00,-1.633289532661438059e+01,8.443860936164856668e+00,-3.225195980072022017e+00,1.391262605786323936e-01,7.772911846637726718e-01,-3.970038378238677890e+00,-8.948026657104492188e+00,9.521774351596832275e-01,2.826013922691345215e+00,-3.781243264675139826e-01,1.062807068228722035e-01,6.836146116256713867e-02
-9.145786666870117543e+00,-1.323282480239867942e+00,6.152531385421753374e-01,-4.603717148303985152e-01,-4.956205934286118248e-02,2.125614166259766069e-01,-1.001556410789489959e+01,-1.189001089334488004e+00,4.943998530507087708e-02,-8.774833977222443182e-02,-1.910382315516472029e-01,-2.309335619211196899e-01,-3.805657911300659002e+00,4.704123044013977406e+00,7.754752826690673118e+00,6.088442727923393250e-02,4.000747546553610756e-01,3.588976804167032242e-02,-1.704031486511230042e+01,1.126560244560242019e+01,-3.122043442726134987e+00,-2.557680085301399231e-01,6.540803432464599165e-01,-3.745300173759460005e+00,-1.704031486511230042e+01,1.126560244560242019e+01,-3.122043442726134987e+00,-2.557680085301399231e-01,6.540803432464599165e-01,-3.745300173759460005e+00,-8.905301094055175781e+00,9.033478200435638428e-01,2.703939914703369141e+00,-3.514206260442733765e-01,1.025421917438506941e-01,6.889553368091583252e-02
-9.082308197021484730e+00,-1.491744661331176891e+00,4.614398479461669922e-01,-4.266182482242584229e-01,-3.845332115888595859e-02,1.918393522500992099e-01,-1.005767946243286026e+01,-1.131015872955321910e+00,-1.239051483571528972e-01,-1.079363349825143981e-01,-1.912518650293349998e-01,-2.618030220270157193e-01,-3.853877198696136208e+00,4.819482970237731756e+00,7.695546889305114213e+00,6.184576060622930249e-02,4.394360139966010936e-01,3.888058196753262780e-02,-1.733878517150878906e+01,1.322305932044982946e+01,-3.142795932292937966e+00,-8.169194757938385010e-01,4.935377091169356745e-01,-3.547639369964600053e+00,-1.733878517150878906e+01,1.322305932044982946e+01,-3.142795932292937966e+00,-8.169194757938385010e-01,4.935377091169356745e-01,-3.547639369964600053e+00,-8.849082545230263719e+00,8.725080709708363802e-01,2.552632294203105001e+00,-3.190388899100454201e-01,9.821338206529617310e-02,6.942960619926452637e-02
-9.050568771362303977e+00,-1.594286870956421076e+00,3.784295141696928932e-01,-3.881649136543274259e-01,-4.336680024862289012e-02,1.612903207540511974e-01,-1.013092370033263911e+01,-1.028473696112633062e+00,-3.747672915458679088e-01,-1.147724833339452966e-01,-2.006515733897686060e-01,-2.984405115246773210e-01,-3.834955763816834118e+00,4.965971636772155584e+00,7.648548460006714400e+00,6.809442602097988406e-02,4.790108814835548068e-01,3.396710166707635203e-02,-1.695791378021240092e+01,1.397747669219971023e+01,-2.534867262840271085e+00,-1.429395401477814076e+00,3.082674533128739180e-01,-3.379673159122467130e+00,-1.695791378021240092e+01,1.397747669219971023e+01,-2.534867262840271085e+00,-1.429395401477814076e+00,3.082674533128739180e-01,-3.379673159122467130e+00,-8.852809047698974254e+00,8.532974958419800027e-01,2.392040646076202037e+00,-2.792672589421271723e-01,9.191412143409252722e-02,6.649219915270805636e-02
-8.996856117248535512e+00,-1.562547588348389027e+00,3.173924863338469793e-01,-3.341166317462920810e-01,-4.913479909300803861e-02,1.386455923318863082e-01,-1.020783085823059011e+01,-9.674366921186446922e-01,-5.816827625036239402e-01,-1.163747038692236058e-01,-2.204657085239886960e-01,-3.378551572561264149e-01,-3.852656579017638805e+00,5.112460374832153320e+00,7.613757467269897106e+00,7.247382700443268100e-02,5.260627895593643633e-01,2.397991800680756083e-02,-1.562181377410889027e+01,1.401287827491760041e+01,-1.513107630610466048e+00,-1.880794656276703058e+00,2.170476377010346070e-01,-3.164334571361541837e+00,-1.562181377410889027e+01,1.401287827491760041e+01,-1.513107630610466048e+00,-1.880794656276703058e+00,2.170476377010346070e-01,-3.164334571361541837e+00,-8.900359698704310318e+00,8.423108458518981934e-01,2.261276142937795886e+00,-2.422152417046682937e-01,8.870713306324823355e-02,6.017232650802249033e-02
-8.964088690908331714e+00,-1.416701291736804036e+00,3.771444998289408823e-01,-2.632141081910384095e-01,-4.930345341563224792e-02,1.264911921400773132e-01,-1.030915222167969070e+01,-9.063996881246565440e-01,-7.177953273057937622e-01,-1.080965563654899958e-01,-2.386776305735111015e-01,-3.841593682765960804e-01,-3.897823917865752996e+00,5.238807201385498047e+00,7.593004703521729404e+00,7.300790287554263791e-02,5.797906130552291648e-01,5.500961327925323573e-03,-1.396160717010497976e+01,1.398541178703307963e+01,-5.121005557477473769e-01,-2.023125374317169989e+00,2.959303632378578186e-01,-2.874919915199280140e+00,-1.396160717010497976e+01,1.398541178703307963e+01,-5.121005557477473769e-01,-2.023125374317169989e+00,2.959303632378578186e-01,-2.874919915199280140e+00,-9.027374744415283203e+00,8.056886196136474609e-01,2.142399311065673828e+00,-2.088228985667228976e-01,8.384960144758224487e-02,5.073702149093151093e-02
-8.970610475540160778e+00,-1.194494366645812988e+00,4.736472368240355890e-01,-1.957914888858794944e-01,-4.459517244249582707e-02,1.213415913283825004e-01,-1.043122634887694922e+01,-8.307137995958328025e-01,-8.514663964509963101e-01,-9.575945250689982258e-02,-2.653279259800910839e-01,-4.391155794262885936e-01,-3.922238695621489857e+00,5.271156549453735352e+00,7.602160263061523260e+00,8.133945427834987640e-02,6.382183253765105757e-01,-1.607562457211315909e-02,-1.343241615295410085e+01,1.489608402252197017e+01,-1.226844063028692949e-01,-1.857615870237351086e+00,4.533753380179406101e-01,-2.453428733348847146e+00,-1.343241615295410085e+01,1.489608402252197017e+01,-1.226844063028692949e-01,-1.857615870237351086e+00,4.533753380179406101e-01,-2.453428733348847146e+00,-9.247107982635498047e+00,7.141330838203430176e-01,2.130191922187805176e+00,-1.628925427794455927e-01,5.127109400928019783e-02,4.432813450694084167e-02
-9.065827894210816140e+00,-1.138950693607329923e+00,6.335642263293266296e-01,-1.159474432468414057e-01,-4.197820909321307858e-02,1.188848491758107973e-01,-1.059175376892089915e+01,-6.830042243003845437e-01,-9.106722921133041382e-01,-8.678701296448708413e-02,-3.047425717115401778e-01,-4.969557821750640869e-01,-3.942991256713867188e+00,5.407237253691019596e+00,7.667534200768720609e+00,8.241603837201469385e-02,7.157714711992363421e-01,-4.564926302746721842e-02,-1.496810770034790039e+01,1.812738366127014089e+01,2.972502639517187739e-01,-1.457861560583114890e+00,5.879085570573807651e-01,-1.809495741128922086e+00,-1.496810770034790039e+01,1.812738366127014089e+01,2.972502639517187739e-01,-1.457861560583114890e+00,5.879085570573807651e-01,-1.809495741128922086e+00,-9.454633712768554688e+00,5.920590460300445557e-01,2.227851152420043945e+00,-1.105533018708229065e-01,2.082888223230839123e-02,4.165776632726191780e-02
