-1.291543269157410023e+01,-2.357249605655669988e+00,2.624591715633868838e-01,-3.524887785315514166e-01,-1.840418659150601099e-01,1.450544735416769981e-01,-4.924080898887233104e+00,2.004776834186754897e+01,5.033947568190725086e+00,-3.443933552817293742e-01,2.597847769134922769e-01,-9.580161602873551452e-01,8.343760013580322266e+00,2.899258375167847124e+00,1.408734321594237926e+01,-3.466139584779738825e-01,-7.637257874011993408e-02,-5.378124192357063293e-01,-1.205725226402283035e+01,5.322427883744239585e-01,-2.538529574871062788e+00,-1.764580152928829082e-01,4.961546529084444324e-02,1.090739160776138084e+00,-1.205725226402283035e+01,5.322427883744239585e-01,-2.538529574871062788e+00,-1.764580152928829082e-01,4.961546529084444324e-02,1.090739160776138084e+00,-9.679186068083110328e+00,-2.228172352439479198e+00,5.610908182043779391e+00,-4.422694021149686239e-01,-2.935157637847097267e-01,1.961456756842764049e-01
-1.290383543968201074e+01,-2.478713214397429976e+00,-5.188146159052849093e-02,-3.182546392083168141e-01,6.008332073688508329e-02,2.520294830203055891e-01,-2.996045589447021040e+00,1.151332511220659072e+01,-7.045416150774274078e-01,-1.254768524851118006e+00,1.080660377229962998e+00,-9.689626608576092925e-01,1.709035634994507113e-01,5.902279615402221680e+00,9.887996435165405273e+00,6.035035103559494019e-02,-3.877376616001129150e-01,-9.981841444969177246e-01,-1.195043735504149929e+01,8.758811831474304643e-01,-2.738120543956755970e+00,-1.936551980674267037e-01,5.207220539450645169e-02,1.139126241207123025e+00,-1.195043735504149929e+01,8.758811831474304643e-01,-2.738120543956755970e+00,-1.936551980674267037e-01,5.207220539450645169e-02,1.139126241207123025e+00,-9.715872716903685813e+00,-2.001403802633284990e+00,5.674001145362853826e+00,-4.086199596524238142e-01,-2.601474121212958845e-01,1.344264037907124121e-01
-1.217871556282043066e+01,-1.958067494630814087e+00,-6.964323706924915314e-01,-2.931531712412833723e-01,2.676244415342807770e-01,3.073595374822615800e-01,-7.070528030395507812e+00,-1.875057268142700018e+00,-5.346842670440674183e+00,-9.948728919029236062e-01,8.848536610603332520e-01,-1.004486215114593017e+00,-6.787316441535949707e+00,9.601122856140136719e+00,5.481123924255371094e+00,-2.168340012431144992e-01,-1.036103367805480957e-01,-9.228797256946563721e-01,-1.186986870765685964e+01,1.241492903232574996e+00,-2.744224238395691184e+00,-2.325891837477684077e-01,6.387523934245109558e-02,1.173734235763550071e+00,-1.186986870765685964e+01,1.241492903232574996e+00,-2.744224238395691184e+00,-2.325891837477684077e-01,6.387523934245109558e-02,1.173734235763550071e+00,-9.612719726562501066e+00,-1.723074984550476030e+00,5.514084124565124867e+00,-3.785515889525413735e-01,-2.239906005561352054e-01,9.079256467521190643e-02
-1.098422117233275941e+01,-8.832056432962417380e-01,-1.146275141835213063e+00,-2.740333348512650202e-01,3.849070638418197188e-01,2.912839084863663164e-01,-1.168248500823975000e+01,-6.550492763519287109e+00,-4.904934597015381037e+00,-2.783593274652957916e-01,3.358256816864014227e-01,-1.113864564895630016e+00,-9.399700641632080078e+00,4.962309479713439941e+00,5.566575765609741211e+00,-4.715872555971146185e-01,1.602217555046081977e-03,-5.986968576908111572e-01,-1.187353091239928915e+01,1.636402410268783969e+00,-2.614825785160065141e+00,-3.018051669001579063e-01,7.391583099961281100e-02,1.193174558877944991e+00,-1.187353091239928915e+01,1.636402410268783969e+00,-2.614825785160065141e+00,-3.018051669001579063e-01,7.391583099961281100e-02,1.193174558877944991e+00,-9.479659271240233664e+00,-1.546677970886231046e+00,5.169224810600280051e+00,-3.537171557545661926e-01,-1.856440894305705913e-01,5.719931628555059711e-02
-9.808648347854614258e+00,9.582810550928116955e-02,-1.360515075922011929e+00,-2.573702231049537215e-01,4.068040907382964866e-01,1.992095708847045898e-01,-1.360148887634277060e+01,-2.981047928333282027e+00,4.223761558532715954e-01,-1.127964135259389988e-01,2.435377091169357022e-01,-1.176244354248046964e+00,-4.901272356510162354e+00,8.850367367267608643e-01,8.282722949981689453e+00,-2.921384274959564209e-01,-1.992095708847045898e-01,-4.325998723506926935e-01,-1.184301218986511017e+01,1.826837891340256093e+00,-2.298654043674468905e+00,-3.853877380490303151e-01,8.582567945122718256e-02,1.207274103164672985e+00,-1.184301218986511017e+01,1.826837891340256093e+00,-2.298654043674468905e+00,-3.853877380490303151e-01,8.582567945122718256e-02,1.207274103164672985e+00,-9.345377206802368164e+00,-1.491744709014892978e+00,4.606463813781738637e+00,-3.372676625847815801e-01,-1.603823974728584012e-01,3.220465620979665738e-02
-9.098787879943847301e+00,9.778130128979682922e-01,-1.701711988449096991e+00,-2.433774828910827137e-01,3.457594558596611134e-01,6.852168403565883636e-02,-1.169713401794433949e+01,-9.326456248760224277e-01,1.818903088569640891e+00,-3.377483487129210871e-01,4.255500972270965798e-01,-1.088869905471802069e+00,-2.172917783260345015e+00,2.008117824792861938e+00,8.978545188903808594e+00,-1.447340250015259067e-01,-2.184362262487410944e-01,-4.283272773027420044e-01,-1.187841391563416060e+01,1.903744506835937988e+00,-1.910458600521087957e+00,-4.559923008084296736e-01,1.016342666000128042e-01,1.219183933734893976e+00,-1.187841391563416060e+01,1.903744506835937988e+00,-1.910458600521087957e+00,-4.559923008084296736e-01,1.016342666000128042e-01,1.219183933734893976e+00,-9.206126167660668713e+00,-1.478258450826009041e+00,4.323746158963158059e+00,-3.239031036694843824e-01,-1.591540277004241943e-01,1.744641363620758057e-02
-8.828393697738647461e+00,1.698660176992415893e+00,-1.911068952083587957e+00,-2.573168039321899192e-01,3.109378352761267839e-01,-6.926938593387603482e-02,-8.874782371520996804e+00,-2.888271617889404119e+00,-3.711050629615784135e-01,-4.084597349166870228e-01,4.533219397068024015e-01,-9.765007734298706277e-01,-4.616326018383627883e+00,3.193842185171027026e+00,7.606497513620476880e+00,-1.641012289022145132e-01,-1.752324590557499950e-01,-3.538942446834161815e-01,-1.203955149650574086e+01,1.959898549318314087e+00,-1.530808329582213911e+00,-5.220572367310524209e-01,1.025955975055694996e-01,1.235366380214691029e+00,-1.203955149650574086e+01,1.959898549318314087e+00,-1.530808329582213911e+00,-5.220572367310524209e-01,1.025955975055694996e-01,1.235366380214691029e+00,-9.137241554260254972e+00,-1.400189185142517001e+00,3.967405986785888850e+00,-3.148899644613266102e-01,-1.274300329387187958e-01,1.794488262385129929e-02
-8.896144771575928090e+00,1.948301529884338024e+00,-1.925107491016387895e+00,-2.809228688478470071e-01,3.815958127379416864e-01,-1.862315718084573968e-01,-8.213140964508056641e+00,-4.565568828582764027e+00,-1.892147469520568892e+00,-2.334971219301223977e-01,3.781243324279784934e-01,-8.763084769248963291e-01,-6.145555723281134419e+00,3.229148887452625072e+00,7.002399058569045209e+00,-1.623584677775700980e-01,-2.305164663564590877e-01,-2.069663589908962986e-01,-1.210852336883544922e+01,1.663258671760559082e+00,-1.066316640377044989e+00,-5.627002686262130293e-01,9.768211692571640570e-02,1.263672280311584961e+00,-1.210852336883544922e+01,1.663258671760559082e+00,-1.066316640377044989e+00,-5.627002686262130293e-01,9.768211692571640570e-02,1.263672280311584961e+00,-9.328897762298582919e+00,-1.391644001007080078e+00,3.787957191467285156e+00,-3.130741149187087902e-01,-1.027558192610741050e-01,2.969450876116752971e-02
-9.317300510406493430e+00,1.814630466699600042e+00,-1.995910501480103072e+00,-2.877056106925011125e-01,4.840311810374259838e-01,-2.503204382956027985e-01,-8.764272940786261401e+00,-3.091685596265290936e+00,-2.053413679725244911e+00,-5.335117445180290879e-02,2.710284543664832069e-01,-7.866065376683284427e-01,-4.889065027236937588e+00,4.089480161666870117e+00,7.318338155746459961e+00,-1.511429175734519958e-01,-2.862636148929595947e-01,-1.255073696374892911e-01,-1.222510418891907058e+01,1.281777369976043968e+00,-7.763908535242081133e-01,-5.686284840106963223e-01,9.485152438282967724e-02,1.302072173357009977e+00,-1.222510418891907058e+01,1.281777369976043968e+00,-7.763908535242081133e-01,-5.686284840106963223e-01,9.485152438282967724e-02,1.302072173357009977e+00,-9.559039417066072630e+00,-1.333819414439953999e+00,3.968691123159307832e+00,-3.028480034125479170e-01,-9.028659721738413468e-02,5.425066608739526758e-02
-1.019196076393127015e+01,1.527146142721176103e+00,-2.110049748420714799e+00,-3.081606462597846763e-01,5.354090988636017734e-01,-2.579576924443244823e-01,-8.016776016780308822e+00,-8.335912834320750031e-01,-1.935745375496999987e+00,-7.415997662714549077e-02,2.938932478427886963e-01,-6.543168340410504547e-01,-3.656117320060729980e+00,5.157627820968627930e+00,7.538071393966674805e+00,-2.072206735610961914e-01,-2.750480622053145807e-01,-1.377910673618316928e-01,-1.259132599830627086e+01,1.030915224552154008e+00,-7.190160661935806052e-01,-5.801110625267029697e-01,8.705404661595821103e-02,1.353022843599319014e+00,-1.259132599830627086e+01,1.030915224552154008e+00,-7.190160661935806052e-01,-5.801110625267029697e-01,8.705404661595821103e-02,1.353022843599319014e+00,-9.698171424865723367e+00,-1.156651419401169001e+00,4.176763212680816295e+00,-2.961973935365677102e-01,-7.653279453516007025e-02,8.395641949027776718e-02
