-9.102227222325145917e+00,2.646987341187112985e+00,-1.781333158509317061e+00,-3.095872855741326965e-02,-6.278278113921942349e-02,-2.212580924834531004e-01,-9.545228845595062239e+00,-1.526567093539298980e+00,1.522223440861147914e+00,2.877613188245622955e-02,1.119097127468719061e-01,-1.876829136717791946e-01,-4.147718594217723265e+00,-3.421272056713711152e+00,8.205565248192616679e+00,1.258523859432048031e-01,6.027647503738183671e-02,4.144191574713902704e-02,-1.045241982928940949e+01,1.632531813083214045e+00,-8.977134556464246851e-01,-2.583125327007551042e-01,-7.837444665318085146e-01,-1.134554569916202960e+00,-1.045241982928940949e+01,1.632531813083214045e+00,-8.977134556464246851e-01,-2.583125327007551042e-01,-7.837444665318085146e-01,-1.134554569916202960e+00,-8.491671471540715999e+00,-1.688132960585734921e+00,4.537920373865484969e+00,2.083169500466257873e-01,2.784841701829764149e-03,1.162174888559315972e-01
-8.999774482185149083e+00,2.614647280685446162e+00,-1.790652569975117014e+00,-3.257109146867587929e-02,-5.635078698830166266e-02,-2.244153187144707073e-01,-9.556288840078410729e+00,-1.692712564370070005e+00,1.477655076794960998e+00,2.424411949130253832e-02,1.168129452682026004e-01,-1.986124531844649932e-01,-4.223723781199990590e+00,-3.375013469382988074e+00,8.207865377586687217e+00,1.274986448870898126e-01,5.858477266785282883e-02,5.401669736323159304e-02,-1.032066391350014989e+01,1.938307650041914965e+00,-8.616139488537691848e-01,-2.234089421399922948e-01,-7.059721175450989206e-01,-1.085056883252426108e+00,-1.032066391350014989e+01,1.938307650041914965e+00,-8.616139488537691848e-01,-2.234089421399922948e-01,-7.059721175450989206e-01,-1.085056883252426108e+00,-8.490336219583214827e+00,-1.632035514355439032e+00,4.508930956849958704e+00,2.203885496767377938e-01,-1.747701251370137104e-03,1.209997598027744981e-01
-8.930761197461793088e+00,2.561472587812195112e+00,-1.756816927121829019e+00,-4.233716597512918178e-02,-3.374111612864529736e-02,-2.308279764026980041e-01,-9.548779097948999706e+00,-1.789899563999401977e+00,1.328413016947012970e+00,5.194958310472792135e-02,1.099536403319171934e-01,-2.124434412607570100e-01,-4.251937260602887569e+00,-3.299174442973435983e+00,8.205396358534615686e+00,1.275066700445589007e-01,5.217252257912369934e-02,5.903349354737261190e-02,-1.037527027098965071e+01,2.306384924757090893e+00,-7.790053346484181462e-01,-1.913965016178592882e-01,-6.312141470537218080e-01,-1.021599931298609043e+00,-1.037527027098965071e+01,2.306384924757090893e+00,-7.790053346484181462e-01,-1.913965016178592882e-01,-6.312141470537218080e-01,-1.021599931298609043e+00,-8.477302651591838156e+00,-1.607450475360727049e+00,4.493531317213897758e+00,2.414204114425800018e-01,-2.317985861137647832e-02,1.225281849553754993e-01
-8.929229752020427568e+00,2.487848520607224057e+00,-1.715911157434462986e+00,-4.294546769220289328e-02,-9.719263787521381995e-03,-2.452519941099494116e-01,-9.577468381084983662e+00,-1.774905541270709097e+00,1.315054863903958982e+00,6.334586712778589312e-02,1.177450053359331977e-01,-2.091199018078513938e-01,-4.209310156320865026e+00,-3.301530317383600810e+00,8.230246746980270700e+00,1.258896439259203914e-01,6.027451042552550708e-02,5.416324676490086309e-02,-1.039621647375052937e+01,2.602713597028674997e+00,-4.923499033598874863e-01,-1.662026087561928045e-01,-5.677441638529425738e-01,-9.492936341217445007e-01,-1.039621647375052937e+01,2.602713597028674997e+00,-4.923499033598874863e-01,-1.662026087561928045e-01,-5.677441638529425738e-01,-9.492936341217445007e-01,-8.482148366071731616e+00,-1.605319308414443036e+00,4.548655279561334197e+00,2.657091884453913200e-01,-4.214368798384587195e-02,1.243130282457174940e-01
-9.028276062927526269e+00,2.421222743214331174e+00,-1.720458276907651962e+00,-4.480579358479722801e-02,6.315762003136574272e-03,-2.548084279161589860e-01,-9.603970183876658240e+00,-1.733116483270566999e+00,1.384110401326611894e+00,5.837750663139677776e-02,1.258523101843460057e-01,-2.173406748932500132e-01,-4.212751534626879568e+00,-3.384553649612188853e+00,8.210035745580977817e+00,1.210728264948502941e-01,7.168922048642614731e-02,5.581638733599571939e-02,-1.033100727503373051e+01,2.721649559557195897e+00,-1.746593504338682934e-01,-1.873275349519523125e-01,-5.237128950693353824e-01,-8.775662960567434112e-01,-1.033100727503373051e+01,2.721649559557195897e+00,-1.746593504338682934e-01,-1.873275349519523125e-01,-5.237128950693353824e-01,-8.775662960567434112e-01,-8.492995531353306760e+00,-1.595872837826638913e+00,4.600482498992082725e+00,2.624461356616604735e-01,-6.122090816677659697e-02,1.304531360016258079e-01
-9.119760046456500291e+00,2.357782112559239085e+00,-1.731229463179555061e+00,-6.881501857437852254e-02,3.563045567037116668e-02,-2.533628838027984775e-01,-9.588636320833037630e+00,-1.781744680578410955e+00,1.415282399527205914e+00,4.419989516925931089e-02,1.293288698843375883e-01,-2.298867003837057887e-01,-4.241549944895169233e+00,-3.374774016981159974e+00,8.167354200400533060e+00,1.259273446589306011e-01,7.002198458735209297e-02,6.359584692605303735e-02,-1.026911685309000077e+01,2.817571262846060076e+00,-2.094725311021386135e-02,-1.955354925780959929e-01,-4.797131542108031832e-01,-8.068159032825278354e-01,-1.026911685309000077e+01,2.817571262846060076e+00,-2.094725311021386135e-02,-1.955354925780959929e-01,-4.797131542108031832e-01,-8.068159032825278354e-01,-8.486411202040022417e+00,-1.602999764138441030e+00,4.446445294653933011e+00,2.429390973873772896e-01,-5.335227646847975902e-02,1.448922725258328936e-01
-9.146766639864175374e+00,2.280327927768777130e+00,-1.734153770129533978e+00,-7.177617325388638281e-02,4.692475796659283799e-02,-2.548514457416687917e-01,-9.586850312427612764e+00,-1.790401098917896894e+00,1.375190801204285940e+00,3.439282600680698687e-02,1.423256151255951063e-01,-2.397772349264679914e-01,-4.299876074924108948e+00,-3.351812881179803139e+00,8.156036459278881878e+00,1.275200425203210086e-01,7.006768424601798884e-02,5.728851186127009720e-02,-1.015544500627045998e+01,2.937819935232810042e+00,-7.571519461744709301e-02,-1.682109821713710929e-01,-4.437009499287831726e-01,-7.157440296950341452e-01,-1.015544500627045998e+01,2.937819935232810042e+00,-7.571519461744709301e-02,-1.682109821713710929e-01,-4.437009499287831726e-01,-7.157440296950341452e-01,-8.489373954362754660e+00,-1.544307934781055991e+00,4.564810647393033882e+00,2.624125974465850164e-01,-4.941985293590651224e-02,1.479048228164472900e-01
-9.175793396759978293e+00,2.247708777276113068e+00,-1.806420835390863955e+00,-7.035412264173677988e-02,2.592056303469925105e-02,-2.611742393343597923e-01,-9.547011509704852017e+00,-1.654885210057954970e+00,1.450932480037880001e+00,3.604542891735393328e-02,1.503148153374370966e-01,-2.477740168927347886e-01,-4.233024759974212792e+00,-3.389199406496897993e+00,8.171690162493179699e+00,1.259065944701044104e-01,7.179048998963732942e-02,5.591030103777418214e-02,-1.013168293511474971e+01,3.015541105015440149e+00,4.360345671851575261e-02,-1.031917909153284990e-01,-4.279980678764436219e-01,-6.367657991095729830e-01,-1.013168293511474971e+01,3.015541105015440149e+00,4.360345671851575261e-02,-1.031917909153284990e-01,-4.279980678764436219e-01,-6.367657991095729830e-01,-8.487245625449123310e+00,-1.555703815589688954e+00,4.597837530311280396e+00,2.383902932581191125e-01,-5.197515761139732959e-02,1.512352725559094058e-01
-9.179481080700576001e+00,2.230966894363353159e+00,-1.853439897561593996e+00,-9.100220810646530989e-02,-2.731792250582944833e-03,-2.564328615136221012e-01,-9.520870889601008358e+00,-1.568418670787375957e+00,1.595713367521657045e+00,3.162514719895959114e-02,1.504397221173721932e-01,-2.697251926363111174e-01,-4.184209604084247580e+00,-3.464463219695191221e+00,8.205842585246514886e+00,1.371844344412065930e-01,7.324620823023737792e-02,5.530593522965789044e-02,-1.037443684798600074e+01,3.195629808168543029e+00,3.307059362309701100e-01,-2.409681831372238042e-02,-4.030932750647279184e-01,-5.418450997759209908e-01,-1.037443684798600074e+01,3.195629808168543029e+00,3.307059362309701100e-01,-2.409681831372238042e-02,-4.030932750647279184e-01,-5.418450997759209908e-01,-8.486597698008942814e+00,-1.589446171074196945e+00,4.495512062109355611e+00,1.915979434683640903e-01,-2.503202711840579048e-02,1.591365952373202941e-01
-9.182200225941583582e+00,2.236975443604180214e+00,-1.880788267121259905e+00,-9.874847684510633383e-02,-9.050609458232671684e-03,-2.547701747800671934e-01,-9.619185759311116968e+00,-1.580967822909526088e+00,1.700405630384667077e+00,3.676980915636818975e-02,1.647869550668658867e-01,-2.870488247164608153e-01,-4.137044172739168246e+00,-3.507931218747965207e+00,8.239586636561735844e+00,1.452605520892102098e-01,7.497310456352704322e-02,6.167388262534848759e-02,-1.065194016750849038e+01,3.690311069657234100e+00,7.139226658329101971e-01,4.006992017971650749e-02,-3.705784323211785969e-01,-4.082159137314618769e-01,-1.065194016750849038e+01,3.690311069657234100e+00,7.139226658329101971e-01,4.006992017971650749e-02,-3.705784323211785969e-01,-4.082159137314618769e-01,-8.485335114775052645e+00,-1.530823684301761078e+00,4.720540508196699570e+00,1.944872200970091947e-01,-2.864566685867329932e-02,1.749229555217264032e-01
