-9.286149071841379055e+00,6.240870744768192147e-01,-8.307691089660158568e-01,-1.125246977373477002e-02,3.130608388493137835e-03,1.583188697094878999e-02,-8.044108611375044404e+00,-1.434976908929610939e+00,-1.584784347132472071e+00,-1.166371098969025910e+00,-3.987050103566016079e-01,3.233439616840839914e+00,-6.634341724395264706e+00,1.338448849466504997e+00,6.206023073007214563e+00,1.875636433915751078e-01,-3.926670917548582107e+00,2.383497665713603997e+00,-9.577670401569763570e+00,-3.013128385909141782e-01,-2.235879966862313051e+00,-8.764172107729006900e-02,2.289760551251817933e-01,2.642268551827332002e-01,-9.577670401569763570e+00,-3.013128385909141782e-01,-2.235879966862313051e+00,-8.764172107729006900e-02,2.289760551251817933e-01,2.642268551827332002e-01,-8.488250894988318862e+00,-4.261499272322361725e-02,3.183357733974744974e+00,1.633197191825203898e-01,-1.445786015576097927e-01,4.276473322010326816e-02
-9.176290821513399365e+00,7.239132237910430590e-01,-7.841174580689873608e-01,-1.136928730909271025e-02,4.155290562554128132e-03,1.872902136364217041e-02,-8.781896213158958631e+00,-1.982074162207231982e+00,-1.569194273760692981e+00,-8.599790307084898000e-01,-4.295395253280754888e-01,3.375707299550943841e+00,-7.510196994160359907e+00,8.624377090749042463e-01,6.669867658883683603e+00,5.190088208430984063e-01,-4.076631379505944786e+00,2.341927479550097946e+00,-9.575745278361878832e+00,-1.490484536441850916e-01,-2.242311816916243039e+00,-6.886682127966248235e-02,2.194756663347658121e-01,2.741215833626339804e-01,-9.575745278361878832e+00,-1.490484536441850916e-01,-2.242311816916243039e+00,-6.886682127966248235e-02,2.194756663347658121e-01,2.741215833626339804e-01,-8.292283665627255829e+00,-6.103701516985893250e-02,3.170236988917289889e+00,1.325312761529799099e-01,-1.236836418692601053e-01,3.395922363655144716e-02
-9.087999027079334269e+00,8.553432978105984796e-01,-7.115484570852621538e-01,-1.434998909732507905e-03,2.049812823209741855e-02,2.325026334930522035e-02,-9.375952971878872333e+00,-1.407132925533417955e+00,-1.588046937646832024e+00,-6.239686892451350442e-01,-4.749924311508780805e-01,3.485850514995703975e+00,-7.728934554792497025e+00,1.432837919375357094e+00,6.990550088009699792e+00,7.495771337223773312e-01,-4.182951168200430558e+00,2.234426510436242186e+00,-9.577671059569766498e+00,-3.404729754880832238e-02,-2.275717450701808087e+00,-7.460260118025145715e-02,2.175650174625700928e-01,2.813726781608658079e-01,-9.577671059569766498e+00,-3.404729754880832238e-02,-2.275717450701808087e+00,-7.460260118025145715e-02,2.175650174625700928e-01,2.813726781608658079e-01,-8.191861409989614984e+00,-6.103701516985893250e-02,3.313500502997035913e+00,1.180606901767738970e-01,-1.161661354459619933e-01,2.539380563492659934e-02
-9.050703276747992021e+00,9.946423747938715199e-01,-6.354584617380967249e-01,5.530796179007138255e-03,3.701832261140598074e-02,2.834201374301506884e-02,-9.823150149749231730e+00,-6.276108741615286091e-01,-1.466251005118649031e+00,-5.339084715185199448e-01,-5.039516338059002454e-01,3.573937456179324013e+00,-7.807112478074573758e+00,2.328960644942458025e+00,7.089847881123766626e+00,7.644869873783739500e-01,-4.224668472043929590e+00,2.067088356536288085e+00,-9.575743057961867422e+00,2.634443005952927935e-02,-2.323895535334175921e+00,-1.055742405268197959e-01,2.213874052893896882e-01,2.837896416964825197e-01,-9.575743057961867422e+00,2.634443005952927935e-02,-2.323895535334175921e+00,-1.055742405268197959e-01,2.213874052893896882e-01,2.837896416964825197e-01,-8.054354442307353423e+00,-6.103701516985893250e-02,3.403565306206941088e+00,1.119137822559291007e-01,-1.119542492432467062e-01,2.057702272760367906e-02
-9.045685768127441406e+00,1.049836635589600053e+00,-6.463096594532828920e-01,5.779945575123229297e-03,4.587062081931832236e-02,3.978146588210981771e-02,-1.037334207735434966e+01,-6.386359128381151606e-01,-1.102540658842672050e+00,-5.264884900384648736e-01,-5.231756113635508409e-01,3.643383222252381870e+00,-8.045935074803649556e+00,2.100134234704266856e+00,7.336575969941145914e+00,6.830182394083613717e-01,-4.207673218984785635e+00,1.909983936458365061e+00,-9.577673526769775236e+00,-4.431043539093248995e-02,-2.400995590719758876e+00,-1.447003969261722867e-01,2.196463070203265866e-01,2.903097805248062158e-01,-9.577673526769775236e+00,-4.431043539093248995e-02,-2.400995590719758876e+00,-1.447003969261722867e-01,2.196463070203265866e-01,2.903097805248062158e-01,-7.968440557951263159e+00,-6.103701516985893250e-02,3.244874054867128876e+00,1.055254314939206017e-01,-9.728292958079265418e-02,1.815851218998432159e-02
-9.052872165556877349e+00,1.035463419652753903e+00,-6.929670221382571160e-01,5.969568118152599433e-03,4.932431014434945221e-02,5.158981701899920808e-02,-1.092941890517320935e+01,-1.424722112474902991e+00,-8.114266768441221744e-01,-5.227320240023681786e-01,-5.505374983616871942e-01,3.688755836354971951e+00,-8.607335188055550645e+00,1.534544981081426007e+00,7.732821156047151590e+00,6.411222280353627845e-01,-4.162725158062460018e+00,1.804668282308885985e+00,-9.565466094126900742e+00,-1.631779121249319064e-01,-2.418997307893135051e+00,-1.640451952197035101e-01,2.164960088817753925e-01,2.994735430920362207e-01,-9.565466094126900742e+00,-1.631779121249319064e-01,-2.418997307893135051e+00,-1.640451952197035101e-01,2.164960088817753925e-01,2.994735430920362207e-01,-7.956234589211463870e+00,-5.804454483744186932e-02,3.113125262294619056e+00,9.512750376006365305e-02,-7.705212256471070942e-02,1.894403588054420148e-02
-9.050707321748010514e+00,1.025421857833862083e+00,-7.295864888911636204e-01,3.893893064508345981e-03,4.265796535149069674e-02,6.057367284071669966e-02,-1.146977915888374966e+01,-2.895212536308623186e+00,-7.313659687150275701e-01,-4.525595460367459189e-01,-5.858807159550545318e-01,3.715380375927311185e+00,-9.569607502883487271e+00,1.262109253343357107e+00,8.079530455338943540e+00,6.369029363855942538e-01,-4.139737168942769330e+00,1.740805601411480996e+00,-9.573810628665391675e+00,-2.094572818911021039e-01,-2.379168504211027990e+00,-1.593804571165284012e-01,2.198694501695911130e-01,3.120648862762567810e-01,-9.573810628665391675e+00,-2.094572818911021039e-01,-2.379168504211027990e+00,-1.593804571165284012e-01,2.198694501695911130e-01,3.120648862762567810e-01,-7.967961569957670243e+00,-4.583790789672730764e-02,3.085240704982152860e+00,8.231053591281793647e-02,-5.342844189012375261e-02,2.319537533439041885e-02
-9.009760471349853361e+00,9.463862891204528616e-01,-7.805768773150456585e-01,-6.036703369670336911e-03,2.921217465911516917e-02,6.408886611461639404e-02,-1.198374172326422915e+01,-3.928106892585021992e+00,-8.995927682120679059e-01,-2.873067442104563773e-01,-6.291726771084028558e-01,3.715912729639061940e+00,-1.076152001999611940e+01,8.226777402349332302e-01,8.411488269697503739e+00,6.441188315458927782e-01,-4.156434957088717574e+00,1.681150752263256942e+00,-9.564195109164380426e+00,-1.953184455633162897e-01,-2.343821525573730025e+00,-1.520152212497626887e-01,2.224551488129350996e-01,3.311214460829803863e-01,-9.564195109164380426e+00,-1.953184455633162897e-01,-2.343821525573730025e+00,-1.520152212497626887e-01,2.224551488129350996e-01,3.311214460829803863e-01,-8.053399579501490990e+00,-3.363248313423147784e-02,3.115877554246030190e+00,6.583241859243232907e-02,-5.072614992178824805e-02,3.067119851338314870e-02
-8.970280312826581337e+00,8.408515109427527889e-01,-8.200568710050311072e-01,-1.112101437161826072e-02,1.658452285195486861e-02,6.408886611461639404e-02,-1.257378802561323994e+01,-3.803875577231611960e+00,-1.229169734305828099e+00,-9.802255782913943394e-02,-6.812099142003178454e-01,3.698148068889802076e+00,-1.165134386160027979e+01,2.678847772053897791e-01,8.371488297869053241e+00,6.748680315218493764e-01,-4.205996462161479599e+00,1.585584696758485013e+00,-9.511501759550110791e+00,-2.415462522703107073e-01,-2.338685058717293153e+00,-1.472935071277025887e-01,2.220638534116153029e-01,3.532125001121836916e-01,-9.511501759550110791e+00,-2.415462522703107073e-01,-2.338685058717293153e+00,-1.472935071277025887e-01,2.220638534116153029e-01,3.532125001121836916e-01,-8.141847186306442552e+00,-2.740533102475871050e-02,3.098180408806130881e+00,4.067547265933720707e-02,-4.605914194422464775e-02,3.814872154916169877e-02
-8.953050416125069688e+00,7.554041707265456429e-01,-8.157364320156822446e-01,-1.193858930961259023e-02,4.835515621028119854e-03,5.780331219588937669e-02,-1.342895956864676954e+01,-3.670821887007507112e+00,-1.319665345972278914e+00,1.073611607237184989e-01,-7.362634052054672917e-01,3.690544736855346120e+00,-1.114924061682915912e+01,-3.337065196394370936e-01,8.064199333366712352e+00,7.667775568874201086e-01,-4.204623479447606726e+00,1.445898047790000085e+00,-9.492224876734800532e+00,-2.949148629834226765e-01,-2.331614017486571822e+00,-1.441999524831772128e-01,2.198689466364736889e-01,3.791252247224478067e-01,-9.492224876734800532e+00,-2.949148629834226765e-01,-2.331614017486571822e+00,-1.441999524831772128e-01,2.198689466364736889e-01,3.791252247224478067e-01,-8.251450236164378893e+00,-3.662221133708953857e-02,3.015228509902954102e+00,2.594110388373132084e-02,-2.147301081896998975e-02,4.614786921445941659e-02
