-8.715367468647560401e+00,-1.985836924195748088e+00,2.240663082039040965e+00,1.243160452668681026e+00,1.824099234978815084e-02,-5.041001591174806284e-01,-9.465103447743381082e+00,-9.198483990757466700e-01,-2.658692019542836960e+00,3.000323350432080871e-01,-1.750719147357182870e-01,8.338445494484503229e-02,-4.118659548984780372e+00,3.608211807599786880e+00,7.986206001541290789e+00,2.314181637075395925e-01,1.652629661517580062e-01,1.060032080532558041e-02,-8.788345405654403919e+00,-1.734763707683981970e-01,-7.408605210637020377e+00,2.076607863760720818e+00,-1.191833608202018890e+00,-4.048290746281458574e+00,-5.519929793394169337e+00,-1.054622829542178053e+01,5.913324972593514417e-01,1.168256589549965918e+00,-3.562443418833077136e+00,-3.993743048750672209e+00,-8.512193531635819710e+00,7.174367768906009246e-03,4.084334143458380417e+00,7.395144860736988512e-01,1.767665977652025933e-01,-4.178333949941520076e-01
-8.321367468647558496e+00,-2.022836924195747788e+00,2.107663082039040958e+00,1.232160452668682016e+00,1.974099234978821116e-02,-5.135001591174805924e-01,-9.605103447743381651e+00,-8.318483990757528090e-01,-2.847692019542837016e+00,2.985323350432080858e-01,-1.782719147357187950e-01,8.028445494484470757e-02,-4.119659548984785147e+00,3.686211807599789836e+00,7.979206001541292892e+00,2.284181637075395066e-01,1.750629661517582036e-01,9.200320805325290507e-03,-9.499345405654402441e+00,5.345236292316073445e-01,-7.875605210637019127e+00,1.953607863760719932e+00,-1.074833608202018898e+00,-4.252390746281459855e+00,-6.293929793394170247e+00,-1.138722829542179049e+01,9.173324972593519533e-01,7.475565895499656222e-01,-3.309143418833076833e+00,-4.014043048750671971e+00,-8.520193531635820605e+00,-4.482563223109403694e-02,3.969334143458378872e+00,7.242144860736989820e-01,1.821665977652026924e-01,-3.861333949941520016e-01
-7.987367468647559754e+00,-2.006836924195749106e+00,1.981663082039041957e+00,1.233860452668682051e+00,3.444099234978815344e-02,-5.212001591174806325e-01,-9.653103447743383470e+00,-9.018483990757601987e-01,-3.036692019542837073e+00,3.196323350432078159e-01,-1.865719147357189911e-01,6.308445494484482552e-02,-4.127659548984780713e+00,3.819211807599784958e+00,7.937206001541291300e+00,2.299181637075395912e-01,1.799629661517573864e-01,1.070032080532535082e-02,-1.006534540565439961e+01,1.030523629231602012e+00,-8.287605210637018160e+00,1.800407863760719929e+00,-9.522336082020190773e-01,-4.419490746281459437e+00,-8.512929793394178546e+00,-1.276922829542177951e+01,8.453324972593563302e-01,3.372565895499652910e-01,-3.142043418833076807e+00,-4.040943048750670563e+00,-8.527193531635820278e+00,-1.228256322310943005e-01,3.855334143458378993e+00,7.347144860736989358e-01,1.789665977652026008e-01,-3.798333949941519738e-01
-7.786367468647560131e+00,-2.016836924195748892e+00,1.894663082039041102e+00,1.213360452668682088e+00,4.244099234978814666e-02,-5.195001591174805977e-01,-9.617103447743382105e+00,-9.248483990757563333e-01,-3.195692019542835993e+00,3.748323350432078982e-01,-2.243719147357187971e-01,5.938445494484501097e-02,-4.188659548984787762e+00,3.882211807599787790e+00,7.892206001541289595e+00,2.315181637075403032e-01,1.849629661517581958e-01,-8.299679194674780547e-03,-1.029134540565440048e+01,1.316523629231604042e+00,-8.669605210637023163e+00,1.657607863760719891e+00,-8.033336082020188229e-01,-4.559590746281459772e+00,-1.049592979339417020e+01,-1.439122829542177939e+01,-5.866750274064713722e-02,1.013565895499653063e-01,-3.094543418833076931e+00,-4.098043048750671602e+00,-8.535193531635819397e+00,-1.978256322310940896e-01,3.848334143458378875e+00,7.769144860736987290e-01,1.694665977652025923e-01,-3.623333949941520138e-01
-7.784367468647558574e+00,-1.979836924195748971e+00,1.853663082039040955e+00,1.194460452668681949e+00,7.214099234978821329e-02,-5.035001591174806945e-01,-9.460103447743385630e+00,-7.788483990757555375e-01,-3.203692019542835112e+00,4.331323350432079167e-01,-2.461719147357185888e-01,5.058445494484509197e-02,-4.236659548984789581e+00,3.929211807599784834e+00,7.851206001541292778e+00,2.284181637075395066e-01,1.816629661517588090e-01,-2.719967919467514150e-02,-1.062134540565440943e+01,1.757523629231606099e+00,-9.017605210637022140e+00,1.647107863760721047e+00,-5.700336082020189821e-01,-4.681290746281458581e+00,-1.118292979339416959e+01,-1.545422829542179066e+01,-1.319667502740649923e+00,1.853565895499658112e-01,-2.953843418833077994e+00,-4.080643048750672186e+00,-8.545193531635819184e+00,-2.628256322310940085e-01,3.797334143458379163e+00,7.753144860736989052e-01,1.753665977652026087e-01,-3.576333949941519763e-01
-7.799367468647560031e+00,-1.900836924195747901e+00,1.734663082039040960e+00,1.167660452668682014e+00,8.674099234978815964e-02,-4.924001591174806958e-01,-9.509103447743385118e+00,-7.538483990757498532e-01,-3.208692019542834117e+00,4.800323350432079139e-01,-2.629719147357186260e-01,4.638445494484467330e-02,-4.276659548984781622e+00,3.937211807599787949e+00,7.808206001541294405e+00,2.282181637075400005e-01,1.668629661517578022e-01,-4.329967919467492266e-02,-1.095334540565439951e+01,3.062523629231606037e+00,-9.134605210637019468e+00,1.732007863760719912e+00,-2.958336082020194269e-01,-4.742290746281459413e+00,-1.228892979339416947e+01,-1.475722829542178083e+01,-1.706667502740643050e+00,3.424565895499656065e-01,-2.651543418833076871e+00,-3.993643048750671998e+00,-8.544193531635819738e+00,-3.188256322310941138e-01,3.659334143458378819e+00,7.438144860736985997e-01,1.845665977652027057e-01,-3.623333949941520138e-01
-7.640367468647559335e+00,-1.807836924195747930e+00,1.572663082039041038e+00,1.145460452668682017e+00,9.824099234978822537e-02,-4.876001591174807248e-01,-9.255103447743380229e+00,-5.738483990757572428e-01,-3.192692019542835880e+00,5.369323350432075870e-01,-2.735719147357186798e-01,2.338445494484497900e-02,-4.286659548984786738e+00,4.024211807599783697e+00,7.797206001541290732e+00,2.186181637075401973e-01,1.586629661517572898e-01,-6.059967919467545983e-02,-1.136734540565439922e+01,4.662523629231606570e+00,-9.170605210637020832e+00,1.871407863760720991e+00,1.666391797980893092e-03,-4.751890746281459244e+00,-1.479292979339417080e+01,-1.357522829542178933e+01,-1.170667502740649013e+00,2.092565895499652051e-01,-2.324243418833077168e+00,-4.017543048750672696e+00,-8.560193531635819753e+00,-3.048256322310943234e-01,3.568334143458379071e+00,7.708144860736987347e-01,2.054665977652025965e-01,-3.560333949941519860e-01
-7.507367468647560216e+00,-1.734836924195749086e+00,1.338663082039041052e+00,1.110860452668682052e+00,1.392409923497882063e-01,-4.699001591174806203e-01,-9.327103447743382958e+00,-5.548483990757517859e-01,-3.072692019542834885e+00,5.745323350432078868e-01,-2.581719147357187105e-01,1.684454944844925983e-03,-4.420659548984787079e+00,3.910211807599786038e+00,7.729206001541292892e+00,2.006181637075404034e-01,1.454629661517579109e-01,-8.449967919467482602e-02,-1.203134540565440957e+01,5.885523629231606435e+00,-9.514605210637022026e+00,2.038307863760720817e+00,3.321663917979806868e-01,-4.700690746281460441e+00,-1.733792979339417073e+01,-1.319522829542177966e+01,-7.236675027406462846e-01,-2.150434104500345001e-01,-2.104743418833077140e+00,-4.225743048750672415e+00,-8.558193531635819085e+00,-2.508256322310939979e-01,3.488334143458379000e+00,8.102144860736988363e-01,2.086665977652026882e-01,-3.624333949941520028e-01
-7.325367468647559832e+00,-1.561836924195749043e+00,1.122663082039041971e+00,1.104660452668682069e+00,1.808409923497882044e-01,-4.381001591174806808e-01,-9.199103447743382844e+00,-7.338483990757538322e-01,-3.161692019542837073e+00,6.186323350432081369e-01,-2.636719147357187154e-01,-3.101554505515525043e-02,-4.654659548984781736e+00,3.881211807599783015e+00,7.601206001541292778e+00,1.974181637075398121e-01,1.257629661517576103e-01,-1.066996791946746015e-01,-1.295834540565440918e+01,6.801523629231603252e+00,-9.287605210637018160e+00,2.187507863760719928e+00,6.918663917979808176e-01,-4.595090746281459637e+00,-1.931092979339416971e+01,-1.421922829542178945e+01,-1.082667502740648047e+00,-5.308434104500348027e-01,-2.009643418833077178e+00,-4.443343048750672430e+00,-8.570193531635819539e+00,-1.878256322310943027e-01,3.325334143458380076e+00,8.432144860736987546e-01,1.936665977652025916e-01,-3.752333949941519808e-01
-7.250367468647558766e+00,-1.556836924195748928e+00,1.154663082039041999e+00,1.077960452668681013e+00,2.270409923497880011e-01,-4.140001591174807261e-01,-9.351103447743383867e+00,-9.258483990757468973e-01,-3.137692019542836164e+00,6.695323350432076381e-01,-2.292719147357185072e-01,-7.621554505515515388e-02,-5.392659548984781281e+00,3.794211807599786823e+00,7.446206001541291641e+00,1.763181637075401931e-01,1.321629661517587095e-01,-1.335996791946759132e-01,-1.454334540565441003e+01,9.028523629231607117e+00,-8.491605210637018786e+00,2.129907863760720943e+00,9.739663917979806129e-01,-4.420690746281459305e+00,-1.940292979339416846e+01,-7.849228295421787571e+00,-1.206667502740643050e+00,-7.576434104500346933e-01,-1.866343418833076973e+00,-4.560443048750672190e+00,-8.573193531635819653e+00,-1.588256322310943880e-01,3.089334143458378978e+00,8.479144860736989031e-01,1.983665977652027124e-01,-3.799333949941520183e-01
