8.794158972984867262e+00,-1.230042786995686921e+00,-1.634876604806003941e+00,1.363440440311282920e-01,-1.486849080980205129e-01,3.134118549951102062e-01,-9.717816783060035490e+00,-1.517015438523465098e+00,-1.963670598236809006e+00,8.457837135800971851e-02,-3.818035424033952019e-01,-9.549506296338149403e-01,-3.684029575569733872e+00,3.062787176605234141e+00,8.385054036624783436e+00,9.825104607359065600e-02,3.836083829672998213e-02,-6.566491064661400534e-02,-3.805410997462093992e+00,-2.639633835848735011e+00,2.279599423847449013e-01,1.877451599256614090e+00,3.065525612141207779e-01,-3.073794706599068949e+00,-3.805410997462093992e+00,-2.639633835848735011e+00,2.279599423847449013e-01,1.877451599256614090e+00,3.065525612141207779e-01,-3.073794706599068949e+00,-8.411051925495174331e+00,-1.371354894455339979e-01,3.808638331043519010e+00,-2.075589282885010878e-01,1.744285644205639113e-02,2.165716736665234954e-01
8.519947860085830271e+00,-1.097896446529752046e+00,-1.934740518126093933e+00,1.580292464999893121e-01,-9.494441414400900392e-02,2.371026426467995052e-01,-9.624232659426622760e+00,-1.498472054250342023e+00,-2.021564812319343041e+00,9.760018776110009064e-02,-3.820083636066153865e-01,-9.658907343713283300e-01,-3.671750608939523097e+00,3.143258016191517790e+00,8.367012556710710314e+00,9.992701106618240292e-02,6.945638708303714104e-02,-6.557522427781171948e-02,-4.019870341925299684e+00,-1.933649049149559929e+00,-3.063343296057238763e-01,2.151347572292718002e+00,2.964979173106577770e-01,-3.349563072388160201e+00,-4.019870341925299684e+00,-1.933649049149559929e+00,-3.063343296057238763e-01,2.151347572292718002e+00,2.964979173106577770e-01,-3.349563072388160201e+00,-8.408582805780547176e+00,-2.921970088233111773e-01,3.710593485118057089e+00,-1.744334782425472907e-01,1.741774120227125924e-02,2.133332703165496114e-01
8.254738429956574919e+00,-1.107109156471256961e+00,-1.999702892608901106e+00,1.551571169391796901e-01,-2.013453243664805117e-02,1.400260358587414877e-01,-9.805823962309435871e+00,-1.891508928579302973e+00,-2.032779141571040782e+00,9.288255419198676588e-02,-3.866786487131652073e-01,-9.864970917400618378e-01,-3.681731734649547061e+00,3.025876833265884969e+00,8.364828048236660152e+00,1.032449956634167998e-01,8.093286191978066313e-02,-7.024715570558599798e-02,-4.059834318379323292e+00,-1.208341877374365048e+00,-7.970440595446003362e-01,2.281279981564173109e+00,2.350359393696123123e-01,-3.606920148483150790e+00,-4.059834318379323292e+00,-1.208341877374365048e+00,-7.970440595446003362e-01,2.281279981564173109e+00,2.350359393696123123e-01,-3.606920148483150790e+00,-8.396289795003648138e+00,-5.238198770432289653e-01,3.692627020584820841e+00,-1.653348056648371867e-01,2.349340045191326918e-03,2.133790690395006018e-01
7.973632759135599990e+00,-1.373871869957846936e+00,-1.937282926001395067e+00,1.517998469612608925e-01,5.169745273855948925e-02,6.857115962788444541e-02,-1.004662008617843050e+01,-1.744113406848150971e+00,-1.937015502192469096e+00,3.081476365575332166e-02,-4.144339597527604835e-01,-9.619380753559571007e-01,-3.695370418349011032e+00,3.048503406327744969e+00,8.362563419841418266e+00,1.209555710857243005e-01,8.760797087755510526e-02,-7.672094632241793777e-02,-4.420882870014691157e+00,-6.160656249572369347e-01,-8.067740868177105673e-01,2.258843681717606966e+00,1.694733073454975925e-01,-3.862553721445917798e+00,-4.420882870014691157e+00,-6.160656249572369347e-01,-8.067740868177105673e-01,2.258843681717606966e+00,1.694733073454975925e-01,-3.862553721445917798e+00,-8.398122877849361956e+00,-7.103377582248295852e-01,3.743707730450953175e+00,-1.681352463720748036e-01,-2.743592462574662161e-02,2.008392800707267112e-01
8.014545461247701397e+00,-1.540534946082654955e+00,-1.835911997704656962e+00,1.188463342378174026e-01,4.853055126773850314e-02,2.568197283737422981e-02,-9.757156009547495401e+00,-1.865681901250237029e+00,-1.660815447175693960e+00,8.602029180933107311e-02,-4.170391690672570206e-01,-9.500309430580424763e-01,-3.669632388928463218e+00,2.993471135884075096e+00,8.378337670182434138e+00,1.239365770734390942e-01,9.745015030511838816e-02,-9.596597737532346073e-02,-5.180673333534988600e+00,-4.797888422127298269e-01,-1.177148732060703917e+00,2.219022563189414932e+00,1.216251436775037942e-01,-4.131156535692363185e+00,-5.180673333534988600e+00,-4.797888422127298269e-01,-1.177148732060703917e+00,2.219022563189414932e+00,1.216251436775037942e-01,-4.131156535692363185e+00,-8.392341442398551621e+00,-7.955012137478514322e-01,3.932846722564523834e+00,-1.667990467507355912e-01,-5.722706815736153252e-02,1.785467835914623103e-01
8.398521806013478752e+00,-1.757856424026499997e+00,-1.486919151549997098e+00,9.272871156056224085e-02,2.607025567710442165e-02,-4.409446998727126199e-03,-9.615195761465763269e+00,-2.091013303810227875e+00,-1.625192255153959042e+00,1.704253019979447004e-01,-4.008876788976782901e-01,-9.681315541872440589e-01,-3.711586438111500019e+00,2.948599685558605188e+00,8.355853914473041044e+00,1.288127738912608899e-01,1.073033526395508058e-01,-1.070390167623444938e-01,-6.299118769378797111e+00,-2.026170295894902940e-01,-1.292284549792620973e+00,2.221392351234543039e+00,6.584950256819895043e-02,-4.380404045618485398e+00,-6.299118769378797111e+00,-2.026170295894902940e-01,-1.292284549792620973e+00,2.221392351234543039e+00,6.584950256819895043e-02,-4.380404045618485398e+00,-8.401366280519271257e+00,-9.095045203515395027e-01,4.095261803593786887e+00,-1.551393985307764067e-01,-5.854087881892385686e-02,1.576577822446990906e-01
8.705290910250882419e+00,-1.943142262013138000e+00,-1.243615294452026010e+00,6.367435348629939262e-02,5.529470450498025214e-02,-2.034907484274376885e-02,-9.739901023625588294e+00,-1.967591479058337978e+00,-1.565054662050497924e+00,2.225621928280683004e-01,-3.921765019058027768e-01,-9.832831357327652677e-01,-3.709640500257132878e+00,2.987225467786148947e+00,8.373833288753070647e+00,1.464645162777784004e-01,1.156142378375571989e-01,-1.119797530714300021e-01,-7.388846561530469259e+00,2.519269216779345122e-01,-1.080893700700984006e+00,2.233226168073429996e+00,-7.509521032021251874e-03,-4.627905844358007670e+00,-7.388846561530469259e+00,2.519269216779345122e-01,-1.080893700700984006e+00,2.233226168073429996e+00,-7.509521032021251874e-03,-4.627905844358007670e+00,-8.392306640137848106e+00,-9.524904490619734432e-01,4.213209151048611822e+00,-1.018441861892429023e-01,-4.861449395372659937e-02,1.213192148805970066e-01
8.914048487952019428e+00,-2.125523456750185947e+00,-1.041122521098750919e+00,4.139590170278825698e-02,8.935907790915134652e-02,-2.511879873443393849e-02,-9.844517506545271246e+00,-1.988154075679464006e+00,-1.576207160784258932e+00,2.536261138974238993e-01,-3.910740228333752233e-01,-1.006592522341577922e+00,-3.674312493551565861e+00,3.004508906372778121e+00,8.396336372561211903e+00,1.513199863758563912e-01,1.369192619162518942e-01,-1.230567007242597960e-01,-8.423685340947493216e+00,5.969319649428133090e-01,-9.912727357294823793e-01,2.259521052718227008e+00,-9.205805593239750617e-02,-4.854326954348316292e+00,-8.423685340947493216e+00,5.969319649428133090e-01,-9.912727357294823793e-01,2.259521052718227008e+00,-9.205805593239750617e-02,-4.854326954348316292e+00,-8.381510103226643693e+00,-9.346811059408909328e-01,4.213211930302709796e+00,-5.945691943731053197e-02,-2.976192441013559078e-02,8.319429233243563759e-02
9.063217412760231184e+00,-2.238736225983846140e+00,-8.833193032212648399e-01,1.897558293811606872e-02,7.350650663498645154e-02,-3.146141854684295774e-02,-9.890688190138192226e+00,-2.036113622315419924e+00,-1.589583387485890897e+00,2.504944680291021908e-01,-3.861976868049503131e-01,-1.016135210473045003e+00,-3.697990921651634899e+00,3.096174648312457922e+00,8.369285203722858668e+00,1.546485595641219901e-01,1.631193819343139950e-01,-1.292863121597432052e-01,-9.658952168796993476e+00,1.002454846539730049e+00,-7.131384891188741193e-01,2.261372477265522818e+00,-1.703415966922572078e-01,-5.082393037276713876e+00,-9.658952168796993476e+00,1.002454846539730049e+00,-7.131384891188741193e-01,2.261372477265522818e+00,-1.703415966922572078e-01,-5.082393037276713876e+00,-8.384677049441814134e+00,-8.762515601928156928e-01,4.235513149221113771e+00,-2.465577556248180896e-02,-2.797794647524979098e-02,6.891832383260859674e-02
9.186781161925290817e+00,-2.330231500581739112e+00,-7.392709969881952059e-01,-2.073399474275096008e-02,3.535110763817553292e-02,-3.769133689546053101e-02,-9.907609045905829248e+00,-2.064270288938344855e+00,-1.767769815003614076e+00,2.340551368190366133e-01,-3.986878191317091980e-01,-1.022845077793218982e+00,-3.674394207589064987e+00,3.176990316660028846e+00,8.344490248286446032e+00,1.755475971237528132e-01,1.910872211425634903e-01,-1.437072276745851862e-01,-1.128857888112514019e+01,1.495250209478780068e+00,-3.502355443447804917e-01,2.289699856107100917e+00,-2.641406897184129798e-01,-5.279726055142170971e+00,-1.128857888112514019e+01,1.495250209478780068e+00,-3.502355443447804917e-01,2.289699856107100917e+00,-2.641406897184129798e-01,-5.279726055142170971e+00,-8.388586860073218077e+00,-7.660845493482731916e-01,4.284558256622183592e+00,1.466178181167182050e-02,-3.345748817904185823e-02,4.034462651962184704e-02
9.289227219306908978e+00,-2.382293608402429097e+00,-6.178409841782516176e-01,-7.621523180236385031e-02,-2.190754238610088944e-02,-4.384696298299786688e-02,-9.657169532687621682e+00,-2.143575728582079787e+00,-1.734342202400249056e+00,2.491491168817356883e-01,-4.053423729550106880e-01,-1.031733591092031999e+00,-3.673074247480989207e+00,3.251088044089165852e+00,8.344451562002499045e+00,1.755303516089586069e-01,2.238094436348566085e-01,-1.611052319569581948e-01,-1.329015582931251060e+01,2.359983646700256177e+00,-5.346271949475442931e-01,2.251391821866695064e+00,-3.638255831140350116e-01,-5.454336140523328602e+00,-1.329015582931251060e+01,2.359983646700256177e+00,-5.346271949475442931e-01,2.251391821866695064e+00,-3.638255831140350116e-01,-5.454336140523328602e+00,-8.387290700315572778e+00,-5.616330655306961406e-01,4.351467744432100382e+00,7.355327651832037350e-02,-3.311883285543108790e-02,1.967116807003272891e-02
9.251833641009463705e+00,-2.384355009693473804e+00,-6.033059694386280203e-01,-1.375312293390580087e-01,-6.637300637760742972e-02,-6.777427243138829660e-02,-9.571039467835689152e+00,-2.381406055667445010e+00,-1.629683031522479952e+00,2.753222996118637744e-01,-3.897633088318426808e-01,-1.050454275805412063e+00,-3.727249745389733970e+00,3.144422396969642097e+00,8.357996828956702373e+00,1.850876078838684935e-01,2.484243381420986885e-01,-1.850061862472588969e-01,-1.496047311771457977e+01,3.105944712633823990e+00,-9.008195041193874930e-01,2.116208727009249113e+00,-4.674435381126577083e-01,-5.577283128322200412e+00,-1.496047311771457977e+01,3.105944712633823990e+00,-9.008195041193874930e-01,2.116208727009249113e+00,-4.674435381126577083e-01,-5.577283128322200412e+00,-8.390628614304063149e+00,-3.414097723119132732e-01,4.382776362964561301e+00,1.354920608426435080e-01,-2.359812067760082982e-02,-7.361001909429886261e-03
9.096839340968493559e+00,-2.432338371961047851e+00,-6.222724347932058198e-01,-1.806348953639901056e-01,-1.095123756404468990e-01,-9.604494986043694837e-02,-9.672075220680403262e+00,-2.477103765196023044e+00,-1.478254282163061983e+00,3.027701822586150726e-01,-3.966395558959652234e-01,-1.053324725037805942e+00,-3.751225131369281041e+00,3.102039119061700045e+00,8.367016642335240562e+00,1.963583879363799967e-01,2.730486906462987751e-01,-1.961543762148013070e-01,-1.591299451428161937e+01,3.861127279741667806e+00,-1.248666109505873090e+00,1.784002376085666031e+00,-6.078347628883491449e-01,-5.777035155622479046e+00,-1.591299451428161937e+01,3.861127279741667806e+00,-1.248666109505873090e+00,1.784002376085666031e+00,-6.078347628883491449e-01,-5.777035155622479046e+00,-8.393420146232115187e+00,-1.890144510009164058e-01,4.365083489952326978e+00,2.085043549711746991e-01,-2.298495370711187147e-02,-2.934941023723381878e-02
8.893234050472624830e+00,-2.459991326854340965e+00,-7.279561181038769480e-01,-2.291328238716180132e-01,-1.381099129882215060e-01,-1.262033464537415939e-01,-9.599349241298970270e+00,-2.564408611099576074e+00,-1.484939181357769034e+00,2.963671448902289174e-01,-3.885121981757205800e-01,-1.059769267013304983e+00,-3.776649881283472787e+00,3.139330890363003945e+00,8.364752250523212140e+00,2.013767990604954927e-01,3.123468465288157248e-01,-2.023139079970056042e-01,-1.677493208539463154e+01,4.480030629155139721e+00,-2.355385759069267060e+00,1.384904745400177051e+00,-7.136294349133639470e-01,-5.985185691403738240e+00,-1.677493208539463154e+01,4.480030629155139721e+00,-2.355385759069267060e+00,1.384904745400177051e+00,-7.136294349133639470e-01,-5.985185691403738240e+00,-8.395275907280888461e+00,-5.185378883921461235e-02,4.320650847752479429e+00,2.626944553026311913e-01,-1.669417015358313008e-02,-5.012266064252463710e-02
8.693800298580246277e+00,-2.457087649338483004e+00,-8.719613220595888725e-01,-2.739910893961399752e-01,-1.424493807298720105e-01,-1.389291845044146878e-01,-9.581045879769435558e+00,-2.752644488845415793e+00,-1.496100013707950982e+00,2.850580056280456742e-01,-3.851202508054957785e-01,-1.056724969849824003e+00,-3.837118961809605988e+00,3.174037990609309023e+00,8.290457996972646626e+00,2.045314354211376917e-01,3.369136520451392891e-01,-2.229609675439993000e-01,-1.610602059226784988e+01,3.872909477183756888e+00,-3.624515254617263871e+00,1.059713890418400029e+00,-7.998527944257817213e-01,-6.184042601597006694e+00,-1.610602059226784988e+01,3.872909477183756888e+00,-3.624515254617263871e+00,1.059713890418400029e+00,-7.998527944257817213e-01,-6.184042601597006694e+00,-8.393353640079764588e+00,1.346901195435659115e-01,4.229501260126197870e+00,3.107597725217677853e-01,-2.262497388193880979e-02,-6.456007873905691974e-02
8.513408780163310041e+00,-2.391553484959886955e+00,-9.643624137068410596e-01,-3.139897860585600942e-01,-1.436621052962412104e-01,-1.547492907985484056e-01,-9.543950699942744365e+00,-2.680164675748549996e+00,-1.473811838082059955e+00,3.140531544283414744e-01,-3.952378264346478876e-01,-1.053240170733654057e+00,-3.823629761842889163e+00,3.171847243356696211e+00,8.328716531431560099e+00,2.222086111605817982e-01,3.517695789928745875e-01,-2.326205137632919862e-01,-1.490956897014162053e+01,2.707525282396174848e+00,-5.049311560151482858e+00,1.002344055079219975e+00,-7.231124383211376960e-01,-6.302514594922188351e+00,-1.490956897014162053e+01,2.707525282396174848e+00,-5.049311560151482858e+00,1.002344055079219975e+00,-7.231124383211376960e-01,-6.302514594922188351e+00,-8.402521239040970258e+00,3.077445119957256114e-01,4.138357833621851611e+00,3.545324515591712911e-01,-3.449545909717653680e-02,-7.727288549049059208e-02
8.323613618565309125e+00,-2.319460344443709854e+00,-9.936758089174219100e-01,-3.648762146601982059e-01,-1.591709699363891006e-01,-1.657431224533731096e-01,-9.556524845223504983e+00,-2.591564920516340020e+00,-1.420346732698650083e+00,3.109477974212481732e-01,-3.951703215313837059e-01,-1.059548969972716970e+00,-3.870642464642283898e+00,3.176442030639921921e+00,8.312957137185497558e+00,2.238739981152413905e-01,3.861382363305517762e-01,-2.483842164202879899e-01,-1.655462274948478907e+01,1.462777935028557019e+00,-6.650227162437765571e+00,1.238900643048088002e+00,-5.624646453396974222e-01,-6.315578576511674314e+00,-1.655462274948478907e+01,1.462777935028557019e+00,-6.650227162437765571e+00,1.238900643048088002e+00,-5.624646453396974222e-01,-6.315578576511674314e+00,-8.398263417660144725e+00,4.580111548432189150e-01,4.076129982326136769e+00,3.909257163113362132e-01,-5.839597944740278906e-02,-8.669605527701945702e-02
8.098340315782404986e+00,-2.278844188843351937e+00,-9.390831900222300632e-01,-3.924967357966197001e-01,-1.686603992861402113e-01,-1.879743383988219940e-01,-9.640887111872459059e+00,-2.767170806767575986e+00,-1.489427261519334911e+00,3.352974455726425163e-01,-3.875822915465091945e-01,-1.067235582479233891e+00,-3.892990817262281134e+00,3.190439284140838883e+00,8.297191083349162000e+00,2.286782974441839977e-01,4.254395313524336752e-01,-2.610663243588025040e-01,-2.014650437976166941e+01,2.962328398886236780e+00,-7.690384349104210315e+00,1.747428878750379999e+00,-3.153265304859854123e-01,-6.170095342648730607e+00,-2.014650437976166941e+01,2.962328398886236780e+00,-7.690384349104210315e+00,1.747428878750379999e+00,-3.153265304859854123e-01,-6.170095342648730607e+00,-8.404441241745697511e+00,5.771318911132286011e-01,4.027241766903737918e+00,4.150697256110751909e-01,-9.140943681880496496e-02,-9.618791771843347715e-02
7.863825803387736180e+00,-2.258784997949601081e+00,-9.842528146326041671e-01,-4.342267618474935920e-01,-1.167837235261757062e-01,-2.102026790504666065e-01,-9.722882925486000971e+00,-2.664286023670622949e+00,-1.498332518366882082e+00,3.697248868917724085e-01,-3.961269719408433976e-01,-1.096715474844417004e+00,-3.898947313427990835e+00,3.132089220422813902e+00,8.355731505931199621e+00,2.270537523401635061e-01,4.663298745856481742e-01,-2.800224844765906163e-01,-2.062205669934719054e+01,6.876254115601554417e+00,-7.630686948213527110e+00,1.983864635371394902e+00,-7.835739381135881088e-02,-6.040646785646131889e+00,-2.062205669934719054e+01,6.876254115601554417e+00,-7.630686948213527110e+00,1.983864635371394902e+00,-7.835739381135881088e-02,-6.040646785646131889e+00,-8.408091205425538561e+00,6.895840698435814486e-01,3.924920755445369114e+00,4.390640225294369925e-01,-1.168323011388116978e-01,-1.121264201230035007e-01
7.669817887928319422e+00,-2.270251534767202983e+00,-1.120968597066998029e+00,-4.651706519464007261e-01,-5.049637195706432186e-02,-2.247553578165298882e-01,-1.006556250669862962e+01,-2.608438276805447043e+00,-1.349141678032645952e+00,3.717643309999691947e-01,-4.025221036859418233e-01,-1.117044632070125054e+00,-3.817558271117496904e+00,3.071628261570482188e+00,8.405276302882755957e+00,2.285368568027363878e-01,5.268781462549395611e-01,-2.895597641214187057e-01,-1.628966026432862080e+01,9.343290910134427918e+00,-6.057101449000022342e+00,1.887624156177299950e+00,2.871595878449861861e-02,-5.741898021319982170e+00,-1.628966026432862080e+01,9.343290910134427918e+00,-6.057101449000022342e+00,1.887624156177299950e+00,2.871595878449861861e-02,-5.741898021319982170e+00,-8.402307341532578633e+00,7.408575728290608398e-01,3.746879964944632935e+00,4.740823084283283806e-01,-1.267776039276644062e-01,-1.373951164771098077e-01
7.567667571849963970e+00,-2.295834622217340026e+00,-1.191173294230305935e+00,-4.619224398121611896e-01,2.834162820189645854e-02,-2.248244022331346015e-01,-1.018966312535834007e+01,-2.489281702447073030e+00,-1.293457833232839027e+00,3.976260570135671246e-01,-4.285263597758046106e-01,-1.138855342004742921e+00,-3.977720357166028897e+00,3.048684041954758062e+00,8.328748937078108483e+00,2.366590555457580014e-01,5.776529867123711970e-01,-2.958316936953179765e-01,-1.708353619635770926e+01,8.547822149542859904e+00,-4.618555063327906218e+00,1.981792480731384920e+00,1.935216269661741983e-01,-5.287506224096627072e+00,-1.708353619635770926e+01,8.547822149542859904e+00,-4.618555063327906218e+00,1.981792480731384920e+00,1.935216269661741983e-01,-5.287506224096627072e+00,-8.404808313165696987e+00,7.858874961320508890e-01,3.548798252593909019e+00,4.860103044122139893e-01,-1.338656470955225108e-01,-1.644770560071817933e-01
7.560238043546537057e+00,-2.289903378836263936e+00,-1.175766247075040072e+00,-4.252541230568243069e-01,1.325115974955576037e-01,-2.217539273387814924e-01,-1.048291039034172911e+01,-2.281497524987298853e+00,-1.050693242867130950e+00,3.623328756899755199e-01,-4.694126942222006105e-01,-1.180099920361479038e+00,-3.852384353395152949e+00,2.990714658605449827e+00,8.421069738304483465e+00,2.512968576368901918e-01,6.431958638841409615e-01,-2.830578829577106159e-01,-1.938499532048329144e+01,1.084393227962551087e+01,-4.036642288312891402e+00,2.160521261780087077e+00,1.768081879998381900e-01,-4.624952321045832093e+00,-1.938499532048329144e+01,1.084393227962551087e+01,-4.036642288312891402e+00,2.160521261780087077e+00,1.768081879998381900e-01,-4.624952321045832093e+00,-8.400212749809673696e+00,7.925300101870965674e-01,3.357366479306628904e+00,4.905548618994943766e-01,-1.557142182533355901e-01,-2.025676087005598980e-01
7.647415508631895342e+00,-2.163304486202889176e+00,-1.105361669410638070e+00,-4.122664164198356906e-01,2.049379067881597904e-01,-2.044652060171668062e-01,-1.083353382113735996e+01,-1.834192160088355950e+00,-1.090765919128068973e+00,3.711897982733031176e-01,-4.918412856631769747e-01,-1.239774076776092082e+00,-3.814780948346519818e+00,2.830749312659930794e+00,8.511176716447412360e+00,2.562268876646239812e-01,7.184854646079518181e-01,-2.765682871439478774e-01,-1.556669883754483941e+01,1.505359243928350033e+01,-4.587792883222530094e+00,2.064049230313969030e+00,1.346584752075301872e-01,-3.919955181649810161e+00,-1.556669883754483941e+01,1.505359243928350033e+01,-4.587792883222530094e+00,2.064049230313969030e+00,1.346584752075301872e-01,-3.919955181649810161e+00,-8.394687615795010771e+00,7.273912008571125076e-01,3.350639647964388068e+00,4.664945456201516905e-01,-1.983033684089000881e-01,-2.548692961927048195e-01
7.889135600426610218e+00,-1.898432845721953033e+00,-8.611685240171235156e-01,-4.056585622968222893e-01,2.355519486282842967e-01,-1.918414012934371027e-01,-1.129876870298497060e+01,-1.621683759558357085e+00,-1.064067651353318933e+00,3.296863504203738082e-01,-5.421593089277599864e-01,-1.307885094192205999e+00,-3.848165295517127049e+00,2.980658985511642989e+00,8.540355792851400452e+00,2.903158985743544140e-01,8.168861064673963446e-01,-2.685502966358350729e-01,-1.150658930488395981e+01,1.898355349263648861e+01,-6.477086985198556413e+00,1.421172862009874915e+00,1.154518232238073983e-01,-3.119640665970696780e+00,-1.150658930488395981e+01,1.898355349263648861e+01,-6.477086985198556413e+00,1.421172862009874915e+00,1.154518232238073983e-01,-3.119640665970696780e+00,-8.397252561181586472e+00,5.837092842575071217e-01,3.579821515215254824e+00,4.531806630902655009e-01,-2.470705534477179999e-01,-2.959538044602789131e-01
8.300257087370496834e+00,-1.576871330814799910e+00,-6.013614874577948299e-01,-4.099416424970157014e-01,3.243251352564209822e-01,-1.729180621300326071e-01,-1.167776932274271040e+01,-1.501136165638921938e+00,-1.560779834684939082e+00,2.851745482154416922e-01,-5.955598535512701686e-01,-1.404478359290401990e+00,-3.912222816834709072e+00,3.150842270803968947e+00,8.540247351044570223e+00,3.208760216312983027e-01,9.201848661785145822e-01,-2.781847392570908073e-01,-8.426730401394548764e+00,2.088703231565969176e+01,-7.395384282974950096e+00,5.406190472299627903e-01,9.040064248512148792e-02,-2.195052575441188036e+00,-8.426730401394548764e+00,2.088703231565969176e+01,-7.395384282974950096e+00,5.406190472299627903e-01,9.040064248512148792e-02,-2.195052575441188036e+00,-8.393746765865257586e+00,4.692448549694884785e-01,3.967058812780698052e+00,4.594974654716956208e-01,-2.611572118437440748e-01,-3.386943055065945729e-01
8.774479593059897553e+00,-1.381869839815510037e+00,-6.309164539653827619e-01,-4.110833869170790744e-01,4.210746484786394017e-01,-1.571564811440223919e-01,-1.183692492876853919e+01,-1.595960819788381890e+00,-1.106449914636423948e+00,2.927663152822400083e-01,-6.498368055832473011e-01,-1.520946862858697957e+00,-3.967325471467202824e+00,3.104351937451832022e+00,8.542512763635444983e+00,3.661186713358663969e-01,1.051395046065578986e+00,-2.798156717079484102e-01,-8.161850922653979268e+00,1.992437677916175076e+01,-6.545725539910090873e+00,-1.100147624077135039e-01,1.162182097879644049e-01,-1.329095341270861041e+00,-8.161850922653979268e+00,1.992437677916175076e+01,-6.545725539910090873e+00,-1.100147624077135039e-01,1.162182097879644049e-01,-1.329095341270861041e+00,-8.400414180207791404e+00,4.424558209068967796e-01,4.287585289523049070e+00,4.900026231869566984e-01,-2.406826231623347134e-01,-3.767235331297615897e-01
9.227206614916447336e+00,-1.400827731522235053e+00,-7.936149234491423066e-01,-4.046214463692840990e-01,4.403944875378741908e-01,-1.477223562411484892e-01,-1.207440113760761946e+01,-7.921177853462597618e-01,-1.117503326919647044e+00,3.364116093141825137e-01,-6.999070962341197299e-01,-1.659028371692194082e+00,-3.851666979736975804e+00,2.731542623172558137e+00,8.747522193712006455e+00,4.243328315790464988e-01,1.203963153001786024e+00,-2.941237746258277830e-01,-9.403147853111279986e+00,1.633479201684239968e+01,-6.191388325810824433e+00,-5.137700676000996891e-01,1.859771546956665023e-01,-4.948033695255159015e-01,-9.403147853111279986e+00,1.633479201684239968e+01,-6.191388325810824433e+00,-5.137700676000996891e-01,1.859771546956665023e-01,-4.948033695255159015e-01,-8.395199479876490400e+00,3.773831790356962923e-01,4.521261811376310114e+00,5.474016500195421076e-01,-2.357469916444933089e-01,-4.005742477430643822e-01
9.657486711995744599e+00,-1.506213518630147075e+00,-9.277937564873217635e-01,-3.737272553416556842e-01,3.548276079858446730e-01,-1.284589810852911906e-01,-1.356015605024204085e+01,-3.919772763853824893e-01,-1.436134292245047073e+00,3.766473327995992770e-01,-8.074835725764824002e-01,-1.809548876089289049e+00,-3.782617757368949007e+00,2.937937184467486862e+00,8.931953287500693506e+00,5.129208710129682380e-01,1.369860047265444969e+00,-3.278543243385861894e-01,-9.633332839797647651e+00,1.376193306427282970e+01,-6.413671900956588345e+00,-5.131959088486726106e-01,1.962489306648582121e-01,3.740520387725079776e-01,-9.633332839797647651e+00,1.376193306427282970e+01,-6.413671900956588345e+00,-5.131959088486726106e-01,1.962489306648582121e-01,3.740520387725079776e-01,-8.398575225015473933e+00,3.148141831793765943e-01,4.668129173099091034e+00,5.970060224704418772e-01,-2.249897253189901136e-01,-4.197827031807682130e-01
9.955429430404912239e+00,-1.523092448507485042e+00,-9.392457385434243022e-01,-3.545049942521508735e-01,2.821991089560254018e-01,-1.204474910483887967e-01,-1.478455621619010962e+01,-1.269294918845885064e-06,-2.024232618645129822e+00,3.196024249341625767e-01,-9.869142039673145517e-01,-1.971933673146401000e+00,-3.601148608853502964e+00,3.232486276420207805e+00,9.251383960144600849e+00,6.177139758424909921e-01,1.630763667703706954e+00,-3.741677061731792930e-01,-8.538714275820515454e+00,1.305459300744307072e+01,-5.883888554679776561e+00,-3.222380562916493107e-01,1.973390349734600036e-01,1.271080443637671031e+00,-8.538714275820515454e+00,1.305459300744307072e+01,-5.883888554679776561e+00,-3.222380562916493107e-01,1.973390349734600036e-01,1.271080443637671031e+00,-8.389481930916840469e+00,2.876699782655383064e-01,4.732659373375883938e+00,6.423697444655653843e-01,-2.129551908422969986e-01,-4.197883456839023864e-01
9.977860239993313840e+00,-1.610307481557315956e+00,-1.096888684748541953e+00,-3.911513143605956921e-01,2.472964460539149034e-01,-1.188973205503120051e-01,-1.550093303839605063e+01,-4.804833755135283768e-01,-3.750524507429302101e+00,3.359763796445681128e-01,-1.127596475019954969e+00,-2.157200223382583104e+00,-3.539192706039901992e+00,4.326712578073805382e+00,9.318341168403966535e+00,7.419699584281501670e-01,1.971960759069876890e+00,-4.711272968175784781e-01,-9.166624014772409623e+00,8.127717310707154752e+00,-7.579922732316895839e+00,-9.074058520696795527e-02,3.050705893716890160e-01,2.020086735606350103e+00,-9.166624014772409623e+00,8.127717310707154752e+00,-7.579922732316895839e+00,-9.074058520696795527e-02,3.050705893716890160e-01,2.020086735606350103e+00,-8.394514426736639834e+00,3.259594874052640923e-01,4.770529146968543799e+00,6.875783345991578477e-01,-2.162007217871007025e-01,-4.134866512222259982e-01
