-9.574876785278320312e+00,7.812737822532653809e-01,-1.253089898824691906e+00,-7.436979085206985030e-01,5.575731582939624786e-02,-1.440397351980209073e-01,-8.998783713892887448e+00,-2.954191596884477189e+00,-6.399249497212862181e-01,-1.027445736684297062e+00,-3.912794119433352785e-02,1.149889255824841916e+00,-7.751700878143311435e+00,4.504531860351561612e+00,4.431287527084350586e+00,-5.751976072788238525e-01,-7.359538674354553223e-01,1.443601727485656960e+00,-9.904476594924926047e+00,1.087679660320282071e+00,-2.240668904781342174e+00,-2.955030992627142861e-01,6.334116533398628790e-02,-9.730826728045940954e-02,-9.904476594924926047e+00,1.087679660320282071e+00,-2.240668904781342174e+00,-2.955030992627142861e-01,6.334116533398628790e-02,-9.730826728045940954e-02,-8.631918756585372776e+00,-2.162637823506405876e+00,3.666718420229460040e+00,-6.400453918858578506e-01,-1.729837248199863897e-01,4.211313410809165991e-01
-9.546799993515014293e+00,7.971434265375136885e-01,-1.289101773500441972e+00,-7.669301122426986916e-01,5.735953878611325940e-02,-1.508758835494518058e-01,-8.984648704528808594e+00,-3.261120591844830940e+00,-6.783828394753592672e-01,-1.052125607218060921e+00,-1.235999579408338968e-02,1.153599619865417036e+00,-8.288826465606689453e+00,4.455702304840087891e+00,4.602191209793090820e+00,-6.179235279560089111e-01,-7.370220124721527100e-01,1.429181754589081033e+00,-9.840998029708861949e+00,1.132236629724503008e+00,-2.246162176132202148e+00,-3.028199091553688271e-01,7.327494136989116946e-02,-7.925656810402870178e-02,-9.840998029708861949e+00,1.132236629724503008e+00,-2.246162176132202148e+00,-3.028199091553688271e-01,7.327494136989116946e-02,-7.925656810402870178e-02,-8.432874011993407137e+00,-2.091128218173980979e+00,3.534653627872466952e+00,-6.499679505825042281e-01,-1.842020869255066029e-01,3.842661663889884727e-01
-9.502242755889891868e+00,7.898189753293990423e-01,-1.329996567964554011e+00,-7.834329932928085771e-01,6.286049894988536557e-02,-1.589938007295131905e-01,-9.067659187316895242e+00,-3.642689132690430043e+00,-7.104708671569823775e-01,-1.077761149406432972e+00,4.913480021059513092e-03,1.147617983818054022e+00,-8.905300617218017578e+00,4.065065383911132812e+00,4.852442979812622070e+00,-6.360820233821868896e-01,-7.728049457073211670e-01,1.432920277118683083e+00,-9.742118215560912731e+00,1.206701767444610995e+00,-2.226019918918610063e+00,-3.117389500141143910e-01,8.374279178678989410e-02,-6.157872099429369250e-02,-9.742118215560912731e+00,1.206701767444610995e+00,-2.226019918918610063e+00,-3.117389500141143910e-01,8.374279178678989410e-02,-6.157872099429369250e-02,-8.353526210784911754e+00,-2.006286752223967795e+00,3.713492095470428023e+00,-6.596346944570541382e-01,-2.152317866683005898e-01,3.458662614226342136e-01
-9.429608392715454812e+00,7.654041767120360884e-01,-1.366618812084197998e+00,-7.980132222175597700e-01,7.177953235805034637e-02,-1.672185420989990012e-01,-9.270302200317381391e+00,-3.918576478958129883e+00,-6.762901544570922852e-01,-1.076479363441467108e+00,7.263405248522757617e-03,1.130100369453429954e+00,-9.387493133544921875e+00,3.656117320060729980e+00,4.925687313079833984e+00,-6.136509180068969727e-01,-8.753471374511718750e-01,1.474578022956847922e+00,-9.612109422683715820e+00,1.231726968288421986e+00,-2.196111762523651034e+00,-3.198034584522246870e-01,8.993804715573788799e-02,-4.635761398822069168e-02,-9.612109422683715820e+00,1.231726968288421986e+00,-2.196111762523651034e+00,-3.198034584522246870e-01,8.993804715573788799e-02,-4.635761398822069168e-02,-8.326669740676878817e+00,-1.932431930303573964e+00,3.711660885810851962e+00,-6.550416439771652444e-01,-2.178487464785575922e-01,3.165456190705299155e-01
-9.360026073455809836e+00,7.171849519014358298e-01,-1.395306217670440940e+00,-8.094958215951919556e-01,8.171330839395522794e-02,-1.691412039101123921e-01,-9.431439971923827770e+00,-3.933225345611571999e+00,-6.274605393409729004e-01,-1.057252764701843040e+00,-8.545182645320892334e-04,1.108310174942017001e+00,-9.228796958923339844e+00,3.387554407119750977e+00,4.687642812728881836e+00,-5.864131450653076172e-01,-9.650715589523315430e-01,1.509826898574829102e+00,-9.479048538208008523e+00,1.267738831043242920e+00,-2.191839241981507147e+00,-3.236487805843353271e-01,9.479811862111091336e-02,-3.118991581723094125e-02,-9.479048538208008523e+00,1.267738831043242920e+00,-2.191839241981507147e+00,-3.236487805843353271e-01,9.479811862111091336e-02,-3.118991581723094125e-02,-8.383434200286865590e+00,-1.835993438959121926e+00,3.479109895229340221e+00,-6.710104674100875188e-01,-2.280495598912239130e-01,2.897350907325744740e-01
-9.275184679031372781e+00,6.402783036231993741e-01,-1.387981784343718994e+00,-8.170262545347213301e-01,9.586626477539539337e-02,-1.687673479318619052e-01,-9.477828216552733664e+00,-3.757438755035400035e+00,-5.493331551551818848e-01,-1.044434976577758967e+00,-6.622516550123692426e-03,1.084597301483154030e+00,-8.685567855834960938e+00,3.155613660812377930e+00,4.376353979110717773e+00,-5.890835225582122803e-01,-9.661397039890289307e-01,1.492736577987670898e+00,-9.383830928802488813e+00,1.359904736280441062e+00,-2.190618491172791060e+00,-3.254112362861633079e-01,9.896389506757259646e-02,-1.762443920597434044e-02,-9.383830928802488813e+00,1.359904736280441062e+00,-2.190618491172791060e+00,-3.254112362861633079e-01,9.896389506757259646e-02,-1.762443920597434044e-02,-8.397530510312035901e+00,-1.809020916620889929e+00,3.544216065179734088e+00,-7.085889379183450965e-01,-2.382478302433377049e-01,2.661722614651634844e-01
-9.177525568008423562e+00,5.468916594982147217e-01,-1.387371414899825961e+00,-8.192693591117858887e-01,1.188314396888018043e-01,-1.652958765625953952e-01,-9.458296203613281605e+00,-3.606066846847534091e+00,-4.321420848369598167e-01,-1.050202965736388938e+00,-8.545182645320892334e-03,1.055543708801268910e+00,-8.454590847617701854e+00,2.861029788067466217e+00,4.215409078096088891e+00,-5.986687478266263795e-01,-8.970755244556225527e-01,1.442674166277835068e+00,-9.324014568328857777e+00,1.430707645416259943e+00,-2.198553240299224942e+00,-3.274407252669335189e-01,1.021683376282453010e-01,-7.530442206189036369e-03,-9.324014568328857777e+00,1.430707645416259943e+00,-2.198553240299224942e+00,-3.274407252669335189e-01,1.021683376282453010e-01,-7.530442206189036369e-03,-8.409680271148681996e+00,-1.762748992443085028e+00,3.772087550163269132e+00,-7.259132444858551469e-01,-2.469557717442512901e-01,2.426831841468810869e-01
-9.119540548324584606e+00,4.571672514081001060e-01,-1.407513606548308926e+00,-8.164921820163726363e-01,1.503952071070671082e-01,-1.592608377337456083e-01,-9.502242851257324929e+00,-3.650013589859009144e+00,-3.759880244731904075e-01,-1.069429636001586914e+00,-8.117923513054847717e-03,1.016663098335266024e+00,-8.657374245779855926e+00,2.658307347978864144e+00,4.226086775461832978e+00,-5.908891956011455004e-01,-8.180994959104628261e-01,1.390626714343115911e+00,-9.288612794876097922e+00,1.466109138727188066e+00,-2.216254019737244008e+00,-3.249839752912521140e-01,1.041978206485510011e-01,3.204443491995338962e-04,-9.288612794876097922e+00,1.466109138727188066e+00,-2.216254019737244008e+00,-3.249839752912521140e-01,1.041978206485510011e-01,3.204443491995338962e-04,-8.377941226959228160e+00,-1.669972717761992964e+00,3.873409008979797008e+00,-7.216406643390654851e-01,-2.353129655122757069e-01,2.211065948009491022e-01
-9.090853071212768199e+00,3.637806177139282227e-01,-1.471602475643158048e+00,-8.136081904172897117e-01,1.762443870306014959e-01,-1.549348399043083135e-01,-9.556469314976741458e+00,-3.872959274994700163e+00,-4.266166138021569854e-01,-1.084563600389581106e+00,-7.477034814655780792e-03,9.693160245293064303e-01,-9.045685768127441406e+00,2.703939795494080034e+00,4.333628177642822266e+00,-5.896175801753997803e-01,-7.685323357582092285e-01,1.350138843059540017e+00,-9.250770044326781516e+00,1.497238034009932939e+00,-2.221747398376464844e+00,-3.149433821439743264e-01,1.064409326761961011e-01,6.729331333190202713e-03,-9.250770044326781516e+00,1.497238034009932939e+00,-2.221747398376464844e+00,-3.149433821439743264e-01,1.064409326761961011e-01,6.729331333190202713e-03,-8.351149006893759719e+00,-1.637077005285966003e+00,3.685350869831285792e+00,-7.118924071914271012e-01,-2.167215747268576020e-01,2.118867965121017938e-01
-9.106112146377563832e+00,2.819910123944283087e-01,-1.549119514226914074e+00,-8.135548025369644387e-01,1.885814927518368045e-01,-1.552018761634826882e-01,-9.596763065883092025e+00,-4.075528553553989575e+00,-5.127109374318803425e-01,-1.081728560583931964e+00,-1.388592139950819981e-02,9.201330457414897968e-01,-9.344767093658447266e+00,2.899258255958557129e+00,4.419080018997192383e+00,-6.157872080802917480e-01,-7.466353178024291992e-01,1.320764780044556108e+00,-9.228796958923339844e+00,1.547288393974304066e+00,-2.262031781673431219e+00,-3.063448011875152810e-01,1.031830813735722940e-01,1.372569962404667984e-02,-9.228796958923339844e+00,1.547288393974304066e+00,-2.262031781673431219e+00,-3.063448011875152810e-01,1.031830813735722940e-01,1.372569962404667984e-02,-8.326669740676878817e+00,-1.693777227401733088e+00,3.604846119880675825e+00,-7.154453933238983376e-01,-2.066331952810286920e-01,2.185964472591876984e-01
