-8.651906620780961177e+00,-9.600658887075070869e-01,-1.717899546659336973e+00,-7.426353018983545828e-01,4.695222812238720178e-01,2.422857201348100897e-01,-1.070296826661522083e+01,-1.357792360934348963e+00,-1.655645611323538935e+00,-1.797278294550530009e-01,-4.992972824504233187e-01,-7.520593851093048121e-01,-5.467745996459047575e+00,5.087038963466149255e+00,6.603847831848386640e+00,2.732399953501680745e-01,1.335654256864778011e+00,-1.419011917703759118e-01,-8.992521212369213757e+00,6.211938908648740210e+00,-3.491900901746058938e+00,-6.552759050013462483e-01,1.764091610715957104e-01,-2.480317301362429949e-01,-8.992521212369213757e+00,6.211938908648740210e+00,-3.491900901746058938e+00,-6.552759050013462483e-01,1.764091610715957104e-01,-2.480317301362429949e-01,-7.578038558238110234e+00,8.520450165467534642e-01,5.090875087484525885e+00,-6.621745582891368498e-01,-3.279568343788641926e-01,3.546065418696183191e-01
-8.683586783837055734e+00,-1.001719380899062095e+00,-1.666395538132058096e+00,-7.015313744707784016e-01,5.628065569179369065e-01,2.929873929317171055e-01,-1.054291942516010039e+01,-1.203804716312173007e+00,-1.836205452427752904e+00,-1.144909928558247025e-01,-5.276067511082123129e-01,-7.776252120209683483e-01,-5.575906512499687828e+00,5.198666541625467374e+00,6.452986026124911234e+00,3.086139157600252814e-01,1.407787374714482898e+00,-1.914441363433337928e-01,-9.140309731075074495e+00,6.582234848400540628e+00,-3.085344886032349798e+00,-8.035850372792442409e-01,1.926627668115696024e-01,-3.990636609020223324e-02,-9.140309731075074495e+00,6.582234848400540628e+00,-3.085344886032349798e+00,-8.035850372792442409e-01,1.926627668115696024e-01,-3.990636609020223324e-02,-7.579567330976044737e+00,9.371728414803679463e-01,5.052920361599417376e+00,-6.800165924547072471e-01,-3.275532387098877840e-01,3.532121812825900764e-01
-8.883213123811991352e+00,-1.005361303656415961e+00,-1.659265363486037037e+00,-6.830657062171774374e-01,6.402145235193562600e-01,3.340978393532946233e-01,-1.045381771806554916e+01,-9.766923216272643815e-01,-1.916059631406439978e+00,-5.748304902209024764e-02,-5.525097488135684021e-01,-8.231429705989694590e-01,-5.642858698645685678e+00,5.208503828775730149e+00,6.376452606466820328e+00,3.342952050060695735e-01,1.463591456530161095e+00,-2.440748275494397934e-01,-9.598902097600829464e+00,6.724811013053701103e+00,-3.193579715938613006e+00,-8.947493514893087863e-01,2.107151409009558884e-01,1.762338899920274926e-01,-9.598902097600829464e+00,6.724811013053701103e+00,-3.193579715938613006e+00,-8.947493514893087863e-01,2.107151409009558884e-01,1.762338899920274926e-01,-7.577960525805941039e+00,9.890572176029849283e-01,5.113135125948996773e+00,-7.224253978789063613e-01,-3.335384671306382831e-01,3.451977809031873123e-01
-9.111626233301135969e+00,-8.790365486134512629e-01,-1.653943639758141071e+00,-6.535758972569261083e-01,6.578921058185241977e-01,3.736683571620645905e-01,-1.052912386228753050e+01,-7.371641351975180001e-01,-1.962903956339359990e+00,-1.793534414744801103e-02,-5.834960546323725294e-01,-8.792297470870766851e-01,-5.704955430089924562e+00,5.186813840097047823e+00,6.387705859226377569e+00,3.600040567427020832e-01,1.532478681714342095e+00,-2.918971104016617191e-01,-1.055086518969859988e+01,7.548029943641494377e+00,-3.378399544168377844e+00,-1.026757165856803988e+00,2.175169629955051864e-01,3.909166695683137238e-01,-1.055086518969859988e+01,7.548029943641494377e+00,-3.378399544168377844e+00,-1.026757165856803988e+00,2.175169629955051864e-01,3.909166695683137238e-01,-7.578278547659956565e+00,9.869074818352486789e-01,5.406868485265574620e+00,-7.600076958113527459e-01,-3.376966670166069995e-01,3.389693294232212217e-01
-9.425400308391141735e+00,-6.868824402043963717e-01,-1.800210752139645098e+00,-6.510025641449641576e-01,6.629916660367285441e-01,4.070395048967315188e-01,-1.069504430851227994e+01,-3.989265755932234758e-01,-2.063153562627750848e+00,3.149929808395132008e-02,-6.130169403558400898e-01,-9.526860612954100027e-01,-5.633531420259180855e+00,5.370151862891482608e+00,6.538403362085709603e+00,4.066539919347115228e-01,1.621051096480456977e+00,-3.478556747182968145e-01,-1.160364010949255942e+01,8.442941412120442024e+00,-2.645599897838654790e+00,-1.217894893639184017e+00,1.922804405095573099e-01,6.026849272054313200e-01,-1.160364010949255942e+01,8.442941412120442024e+00,-2.645599897838654790e+00,-1.217894893639184017e+00,1.922804405095573099e-01,6.026849272054313200e-01,-7.578343837942980166e+00,9.917705845541300302e-01,5.672016724020569001e+00,-7.843083707750180267e-01,-3.471613012710955126e-01,3.420396170075518105e-01
-9.772830285181139942e+00,-5.115362766975833919e-01,-1.937265983433331007e+00,-6.486970293907753371e-01,6.406543007059979367e-01,4.324782421142637778e-01,-1.116150720373298988e+01,-6.437206107669064814e-02,-2.056293159578896024e+00,5.811816715526298832e-02,-6.517120590619630560e-01,-1.033099699135900051e+00,-5.647911615404978214e+00,5.467004144946240096e+00,6.698133523356484709e+00,4.484507135151987733e-01,1.730851944790896102e+00,-4.180614190421831911e-01,-1.236224777710765999e+01,9.158637781705941450e+00,-1.594667161363849894e+00,-1.359346227967066945e+00,2.040029146376655111e-01,8.037967956752888332e-01,-1.236224777710765999e+01,9.158637781705941450e+00,-1.594667161363849894e+00,-1.359346227967066945e+00,2.040029146376655111e-01,8.037967956752888332e-01,-7.578627417564281821e+00,9.849678261016386882e-01,5.872083568816812260e+00,-7.916796850475097402e-01,-3.466823459759029724e-01,3.390140680095931058e-01
-1.011570432232934991e+01,-3.625360735396853107e-01,-1.921060539315446070e+00,-6.545587573725355490e-01,6.167141042091018877e-01,4.468492415479559110e-01,-1.189052824012527942e+01,2.885927856452648044e-01,-1.856021353432873999e+00,6.564721093948230890e-02,-7.028566846355059905e-01,-1.127342306855293907e+00,-5.738462881011535011e+00,5.393757513330180942e+00,6.772424411597852689e+00,4.999326702133010114e-01,1.889981392716926001e+00,-4.992636193642223108e-01,-1.284823379752259065e+01,7.437858597574314778e+00,2.239402098985031064e-01,-1.509943098199360900e+00,1.331987065242518919e-01,9.324213523140842952e-01,-1.284823379752259065e+01,7.437858597574314778e+00,2.239402098985031064e-01,-1.509943098199360900e+00,1.331987065242518919e-01,9.324213523140842952e-01,-7.578217410847141622e+00,9.399609449070847056e-01,5.994485451908896145e+00,-7.930363989968919336e-01,-3.693147363718520815e-01,3.439076525565133990e-01
-1.048304254422692949e+01,-2.122982986349030987e-01,-1.841077206260784971e+00,-6.263315988192946770e-01,6.082263320087011316e-01,4.404131375699338879e-01,-1.258995757153141959e+01,6.349053152928104682e-01,-1.671195022990263901e+00,1.006638048887404935e-01,-7.304783174075466512e-01,-1.220047305324843956e+00,-5.715914550204388433e+00,5.350256941450005854e+00,6.927738490361101675e+00,5.820731459718023748e-01,2.077232359265098971e+00,-5.742122316043460906e-01,-1.221085971059729047e+01,2.482552423907317785e+00,2.184669880199371139e+00,-1.473159085784160105e+00,3.642721868895436310e-02,9.622878828937000417e-01,-1.221085971059729047e+01,2.482552423907317785e+00,2.184669880199371139e+00,-1.473159085784160105e+00,3.642721868895436310e-02,9.622878828937000417e-01,-7.576653535662802419e+00,8.321453533939302538e-01,6.065643549534767587e+00,-7.945398824603188137e-01,-3.828142041177737820e-01,3.407574365035471176e-01
-1.097294336929473069e+01,-7.408034957441426982e-02,-1.889853342105920930e+00,-5.760258260985103851e-01,5.977693928476914831e-01,4.276496729635976823e-01,-1.316528966183303950e+01,8.931912597590518921e-01,-1.459637742521965986e+00,1.407162558165676869e-01,-7.885517683599084782e-01,-1.333064763250964013e+00,-5.739652732228401000e+00,5.312828747473322011e+00,7.047026974197991400e+00,6.754842062563782834e-01,2.280542749069044195e+00,-6.573892088831018166e-01,-1.131939971180223914e+01,-1.431637957818369999e+00,2.869949790757758912e+00,-1.148459779440710982e+00,5.297531110133703314e-02,8.811327708881893095e-01,-1.131939971180223914e+01,-1.431637957818369999e+00,2.869949790757758912e+00,-1.148459779440710982e+00,5.297531110133703314e-02,8.811327708881893095e-01,-7.567478239214137758e+00,6.749746950977476567e-01,6.127851399028442003e+00,-8.159057846987747276e-01,-4.069871655627718132e-01,3.390894681582974912e-01
-1.135140929706521007e+01,6.602266992083223596e-02,-2.345224551300868043e+00,-5.730858746968247042e-01,4.768798071261082794e-01,4.167246412805665212e-01,-1.353107633200587934e+01,1.172684857766838951e+00,-1.259187451260241009e+00,1.903800685369922974e-01,-8.452191638622237324e-01,-1.434902001585298015e+00,-5.874958016951193684e+00,5.209966171776935440e+00,7.105579169599963940e+00,8.092094462973605795e-01,2.519154307739360998e+00,-7.404297881785573132e-01,-1.087577224872243065e+01,-1.236605727152435996e+00,2.574876727150551048e+00,-7.384190094849385488e-01,5.664063296370085154e-02,8.052878779889581784e-01,-1.087577224872243065e+01,-1.236605727152435996e+00,2.574876727150551048e+00,-7.384190094849385488e-01,5.664063296370085154e-02,8.052878779889581784e-01,-7.573851163566510891e+00,4.953324599107338244e-01,6.265750927182084595e+00,-8.519490652955493681e-01,-4.412953616335317242e-01,3.281458269549293871e-01
