-9.878230476379394887e+00,1.516159486770630060e+00,2.348704385757446111e+00,-8.545182347297668457e-01,-4.571672603487968167e-02,-1.431318018585443080e-02,-9.446204594203404525e+00,1.584055883543832088e+00,1.060881495475769043e+00,1.090019403823783983e-01,5.332600956871396125e-01,-9.099601989700679960e-02,-5.310220432281493430e+00,3.125095319747924982e+00,7.314675998687744318e+00,1.476180315017699973e-01,-6.793420016765594482e-02,5.298013091087341864e-02,-1.248084917068480948e+01,-7.971434414386748823e-01,-2.240668785572052180e+00,-4.180730596184730197e-01,4.432813497260212898e-03,8.832514286041259766e-01,-1.248084917068480948e+01,-7.971434414386748823e-01,-2.240668785572052180e+00,-4.180730596184730197e-01,4.432813497260212898e-03,8.832514286041259766e-01,-9.916073656082152965e+00,8.545181993395089062e-03,4.199346706271170904e-01,-6.839884519577026367e-01,-7.904293946921825409e-03,1.212347790598869018e-01
-9.504684257507324929e+00,1.447798061370848988e+00,2.158268880844115944e+00,-8.837855100631712979e-01,-3.204443491995335319e-02,-5.127109587192534707e-02,-9.399700164794921875e+00,1.008331513404846058e+00,-4.467909574508667769e-01,-1.217688545584678927e-02,5.246742010116577370e-01,-1.266823291778564897e-01,-5.241045202527727653e+00,4.394665127708798025e+00,6.950662930806477569e+00,1.696320481243588085e-01,-3.021332320003282043e-02,1.267535406209173987e-01,-1.213171768188476918e+01,-2.166813880205155085e-01,-2.785118997097014937e+00,-4.222922444343567006e-01,1.142918178811669003e-02,9.634159028530121516e-01,-1.213171768188476918e+01,-2.166813880205155085e-01,-2.785118997097014937e+00,-4.222922444343567006e-01,1.142918178811669003e-02,9.634159028530121516e-01,-9.707326841354369407e+00,2.868739767000079086e-02,2.459791861474514008e-01,-6.921597629785537498e-01,9.933774499222636570e-03,1.071886342018843058e-01
-9.341105079650878551e+00,1.308633661270141912e+00,1.821344566345215021e+00,-8.703268647193908025e-01,4.806665200740099092e-02,-6.558427810668945868e-02,-9.448529815673827770e+00,1.118198180198668901e+00,-2.104556310176850076e+00,-6.750694289803504944e-02,4.620807409286499245e-01,-1.538132876157760898e-01,-5.196691679954528631e+00,5.499434995651244940e+00,6.594439363479613903e+00,1.665242470800877006e-01,3.685109689831734051e-03,1.613971374928951097e-01,-1.156956682205199982e+01,1.032746317982673023e+00,-2.925504159927367898e+00,-4.735633268952368913e-01,4.219183931127190590e-03,1.037064701318741067e+00,-1.156956682205199982e+01,1.032746317982673023e+00,-2.925504159927367898e+00,-4.735633268952368913e-01,4.219183931127190590e-03,1.037064701318741067e+00,-9.639575958251953125e+00,3.234961936250328740e-02,9.460737993940711299e-02,-7.112796187400818315e-01,2.056184513494372854e-02,8.539841808378696719e-02
-9.409466552734375711e+00,1.079134440422057972e+00,1.342814373970032005e+00,-8.188421368598938210e-01,1.168553695082664018e-01,-5.362102091312408170e-02,-9.499801254272460582e+00,9.863582134246826616e-01,-3.613391304016114081e+00,-7.263405174016952792e-02,3.826105475425720104e-01,-1.711172759532927912e-01,-5.195470786094665172e+00,6.620074796676635565e+00,6.064027571678161976e+00,1.245460361242294034e-01,3.065584180876613010e-02,1.539735078811645119e-01,-1.120212383270263956e+01,2.136905938386917114e+00,-2.656330990791321067e+00,-5.559175401926040871e-01,-1.997436475940048833e-02,1.072313582897185924e+00,-1.120212383270263956e+01,2.136905938386917114e+00,-2.656330990791321067e+00,-5.559175401926040871e-01,-1.997436475940048833e-02,1.072313582897185924e+00,-9.623096132278442738e+00,1.159703270532191043e-02,-6.714071957394480983e-02,-7.202520757913589700e-01,2.008117921650410045e-02,6.232642345130443712e-02
-9.582811927795409801e+00,7.641834378242492454e-01,1.052278184890746981e+00,-7.395855665206909624e-01,1.305276602506638128e-01,-2.584917806088923853e-02,-9.499801635742187500e+00,8.520767331123352273e-01,-4.384899282455444691e+00,5.340738594532017623e-03,3.142490804195404164e-01,-1.689809799194335882e-01,-5.121005630493163707e+00,6.990569615364075062e+00,5.790581870079040350e+00,5.730613050982356210e-02,4.293954186141490936e-02,1.096453733742236980e-01,-1.077913722991942969e+01,2.529373955726622825e+00,-2.423169553279877153e+00,-6.829203337430953535e-01,-4.160435795783996860e-02,1.061418443918227927e+00,-1.077913722991942969e+01,2.529373955726622825e+00,-2.423169553279877153e+00,-6.829203337430953535e-01,-4.160435795783996860e-02,1.061418443918227927e+00,-9.594408655166624555e+00,-2.929776716046034873e-02,-1.721243880689143912e-01,-7.196111887693404929e-01,3.086947165429591855e-02,4.614398442208766937e-02
-9.597460746765136719e+00,5.322427749633789062e-01,1.044953727722168102e+00,-6.714377284049988237e-01,1.256141841411589910e-01,6.622516177594663100e-03,-9.282509613037108309e+00,8.301033973693847656e-01,-4.690084457397460938e+00,1.228370018303393957e-01,2.576372504234313854e-01,-1.463362544775008989e-01,-5.050652453773899708e+00,6.733989188545628224e+00,5.780526738417775867e+00,0.000000000000000000e+00,1.219937234724823016e-02,3.895928843044921264e-02,-1.009796400070190003e+01,2.628864216804504217e+00,-2.335276269912720082e+00,-8.376415401697159258e-01,-5.901516545563936789e-02,1.038827127218246993e+00,-1.009796400070190003e+01,2.628864216804504217e+00,-2.335276269912720082e+00,-8.376415401697159258e-01,-5.901516545563936789e-02,1.038827127218246993e+00,-9.574876785278320312e+00,-6.103701516985893250e-02,-2.197332531213760098e-01,-7.206259161233902200e-01,4.395428169518709322e-02,4.021576493978500089e-02
-9.426556777954100852e+00,3.418072819709778165e-01,1.145054435729981002e+00,-6.331980228424072266e-01,1.224097400903702004e-01,3.482161834836006165e-02,-8.858719926131399802e+00,8.198234909459163333e-01,-4.428074811634264307e+00,2.391526652009864085e-01,2.296517859948309093e-01,-1.059152915289526958e-01,-5.022125816345213600e+00,6.540726757049560192e+00,5.769218730926514382e+00,-4.443494826555253324e-02,-5.832087136805057942e-02,-3.653065580874680779e-02,-9.597460889816284535e+00,2.564165091514587047e+00,-2.336496937274933128e+00,-9.910275429487228616e-01,-7.428967915475367945e-02,1.007370194792748030e+00,-9.597460889816284535e+00,2.564165091514587047e+00,-2.336496937274933128e+00,-9.910275429487228616e-01,-7.428967915475367945e-02,1.007370194792748030e+00,-9.552903461456299539e+00,-4.821924185380339206e-02,-2.325510270893574039e-01,-7.199316024780273438e-01,4.459517132490872782e-02,4.213843252509832937e-02
-9.214147758483886008e+00,2.075258553028107023e-01,1.220740318298340066e+00,-6.041444182395935281e-01,9.805596917867660800e-02,5.319376066327095171e-02,-8.664814710617065430e+00,8.386486202478409258e-01,-3.560899531841278165e+00,3.208181947469712081e-01,2.219077147543430106e-01,-9.298226721584797183e-02,-5.019684314727783203e+00,6.154972648620605113e+00,5.905941867828368608e+00,-9.271522909402847568e-02,-1.142918184399605019e-01,-8.886989802122116644e-02,-9.400921535491942649e+00,2.305368161201477140e+00,-2.428052592277527122e+00,-1.097468441724777088e+00,-7.957701086997985562e-02,9.770347982645035678e-01,-9.400921535491942649e+00,2.305368161201477140e+00,-2.428052592277527122e+00,-1.097468441724777088e+00,-7.957701086997985562e-02,9.770347982645035678e-01,-9.454634284973145952e+00,-1.586962370201944889e-02,-2.649006471037865240e-01,-7.180623590946197954e-01,3.231147155165672163e-02,5.036317054182289782e-02
-8.965116882324219105e+00,1.464888423681258989e-01,1.311075091361999956e+00,-5.832087159156799094e-01,4.763939455151557784e-02,5.597094446420670250e-02,-8.632959456670851850e+00,8.521930178006489331e-01,-2.676909174237933176e+00,3.589993970734732254e-01,2.150537577413376977e-01,-1.100192254497890931e-01,-5.207678318023681641e+00,5.332193756103515980e+00,6.208685302734375355e+00,-1.207007035613059942e-01,-1.593676567077637052e-01,-1.059602633118630066e-01,-9.388713741302488813e+00,2.066713321208954124e+00,-2.551957702636718839e+00,-1.137577426433562966e+00,-6.440931111574171863e-02,9.394894272089003850e-01,-9.388713741302488813e+00,2.066713321208954124e+00,-2.551957702636718839e+00,-1.137577426433562966e+00,-6.440931111574171863e-02,9.394894272089003850e-01,-9.332560157775878551e+00,-8.545181993395089062e-03,-2.636799067258834839e-01,-7.089831352233886275e-01,2.958769397810101856e-02,6.035035401582716785e-02
-8.716086006164550426e+00,9.033478200435639260e-02,1.450239515304565963e+00,-5.785088419914246050e-01,9.613329917192459453e-03,4.486220702528954246e-02,-8.718527221679687855e+00,8.740500569343567783e-01,-1.779839420318602983e+00,3.644520401954651212e-01,2.153386026620864868e-01,-1.339457333087920865e-01,-5.281736600966680406e+00,4.680667173294794203e+00,6.574558485121954732e+00,-1.105787317667688979e-01,-2.026937660716829070e-01,-1.030508340114638932e-01,-9.384440898895263672e+00,1.986754840612410922e+00,-2.665486466884613215e+00,-1.142864769697188976e+00,-3.866695025935768665e-02,8.810083299875259844e-01,-9.384440898895263672e+00,1.986754840612410922e+00,-2.665486466884613215e+00,-1.142864769697188976e+00,-3.866695025935768665e-02,8.810083299875259844e-01,-9.214758491516112926e+00,-7.324441708624363293e-03,-2.063051141798495913e-01,-6.877269983291626199e-01,3.994872858747840205e-02,6.953642591834068021e-02
