-9.208694431081895004e+00,1.366653784866403099e+00,2.526125698319146018e+00,8.210867459814709390e-02,-5.334582948545069786e-02,-7.849490366813462183e-02,-1.157902098002774949e+01,-4.570564224574978240e+00,-1.802909594393203030e-01,-3.935208927154397740e-01,-6.028034323136637757e-02,2.930265805764297848e+00,-1.077225934364489035e+01,2.540536888726109832e-01,6.002091211839837293e+00,8.170971441033070271e-01,-2.122019172458525116e+00,2.186351258943267872e+00,-9.911996884409381536e+00,2.085783532251863082e-01,-1.895187885520003945e+00,6.694445762120831978e-02,8.335211212728560470e-02,4.825422052769096082e-01,-9.911996884409381536e+00,2.085783532251863082e-01,-1.895187885520003945e+00,6.694445762120831978e-02,8.335211212728560470e-02,4.825422052769096082e-01,-7.102492205448027285e+00,-1.457591823065045089e+00,6.266310303330882014e+00,1.299807008451860924e-01,-6.990289713540208394e-02,-1.506704873599523931e-01
-9.267825940003842078e+00,1.371841179626344998e+00,2.535218348622469975e+00,6.792824456785458154e-02,-4.668545326223123154e-02,-7.531676785015832543e-02,-1.169072729772006980e+01,-4.782518042012941173e+00,-4.297874038984362821e-01,-3.738572666944632861e-01,-8.766236953405827370e-02,2.856823646484520030e+00,-1.110240413738300980e+01,1.166840560255869991e-01,5.817574200466162360e+00,7.654516476291229887e-01,-2.011134715329275124e+00,2.117141509101205799e+00,-9.929708233676169726e+00,2.019729397846871943e-01,-1.897474770819252976e+00,5.227359028599447288e-02,7.530380314125624530e-02,5.052755074098602694e-01,-9.929708233676169726e+00,2.019729397846871943e-01,-1.897474770819252976e+00,5.227359028599447288e-02,7.530380314125624530e-02,5.052755074098602694e-01,-7.108606675715365419e+00,-1.454886639144918892e+00,6.186400581702558021e+00,1.069970786091175019e-01,-7.228548989726706064e-02,-1.365412285214125110e-01
-9.315281549422225638e+00,1.364096064699185096e+00,2.598589027074980962e+00,5.205566946527599714e-02,-4.323662434754208667e-02,-7.375218076740669426e-02,-1.175301798408307086e+01,-4.949692670455855037e+00,-6.725897836635688076e-01,-3.582512530640195036e-01,-1.149214173226772023e-01,2.759342060420273857e+00,-1.143112630179876987e+01,2.140468504998425947e-02,5.682546816340765083e+00,7.218694911450246332e-01,-1.888660812321008908e+00,2.024284168581425902e+00,-1.002134812570577971e+01,2.383607170554173094e-01,-1.952689773222580971e+00,3.830543451398971816e-02,6.756669747477088428e-02,5.282158654282554933e-01,-1.002134812570577971e+01,2.383607170554173094e-01,-1.952689773222580971e+00,3.830543451398971816e-02,6.756669747477088428e-02,5.282158654282554933e-01,-7.119811804024211099e+00,-1.459371932231680047e+00,6.199676337624062228e+00,8.594091707626047572e-02,-7.084330174393908830e-02,-1.206198473306183960e-01
-9.346578187845743457e+00,1.398785677780322034e+00,2.619684519413465029e+00,2.790632930260722108e-02,-3.487706833617407881e-02,-7.549117251575059029e-02,-1.172826970532154967e+01,-5.104770833532135121e+00,-8.908794484932329727e-01,-3.378040665195862768e-01,-1.262631981161767003e-01,2.660093832363133792e+00,-1.165279791057965042e+01,8.179625301787071812e-02,5.502449126673026214e+00,6.766573220550788914e-01,-1.789066186736588904e+00,1.921952281714498056e+00,-1.010598140022523950e+01,2.639362923019432094e-01,-1.982596762681912983e+00,1.719970619034397880e-02,5.481072080225914134e-02,5.445670638449781054e-01,-1.010598140022523950e+01,2.639362923019432094e-01,-1.982596762681912983e+00,1.719970619034397880e-02,5.481072080225914134e-02,5.445670638449781054e-01,-7.128614192292293872e+00,-1.472766176138083027e+00,6.266407071492177572e+00,6.784945750449805635e-02,-8.601500059581916602e-02,-1.094606623805110951e-01
-9.388462311211110745e+00,1.431353747459189085e+00,2.594540102256789993e+00,-1.307523194497355046e-02,-1.498868334892792045e-02,-7.380783368655007004e-02,-1.167656826972759987e+01,-5.141051704258493338e+00,-1.037877099577122930e+00,-2.992444856161224909e-01,-1.426952964468959917e-01,2.547202123258844875e+00,-1.164594698124409078e+01,5.236665362520714212e-02,5.263924398781751002e+00,6.393747528727364848e-01,-1.707481155479448010e+00,1.805021711089344949e+00,-1.015058743178714984e+01,2.846330256514336132e-01,-1.987210283131410904e+00,5.877809188385048345e-04,4.663101260715216134e-02,5.639813762080061466e-01,-1.015058743178714984e+01,2.846330256514336132e-01,-1.987210283131410904e+00,5.877809188385048345e-04,4.663101260715216134e-02,5.639813762080061466e-01,-7.126165723639829253e+00,-1.486154171993461004e+00,6.346569034961166089e+00,6.320179035103580534e-02,-8.345987963406753529e-02,-9.365012504834036022e-02
-9.410093474737417196e+00,1.467644967578489945e+00,2.506042407705479036e+00,-5.407371014857319247e-02,-4.787744656731838210e-03,-7.525519383245224403e-02,-1.154471335606197080e+01,-5.163033968486042014e+00,-1.146999276087361963e+00,-2.574369274703409149e-01,-1.559851916625560886e-01,2.434327129288480940e+00,-1.161246989383881001e+01,9.136257544268616693e-02,5.007358993157963845e+00,5.825892733434132609e-01,-1.618040088056555970e+00,1.683015014954784894e+00,-1.018390978385266088e+01,3.125805020508112819e-01,-2.079231200552190018e+00,-2.860022192151092865e-02,3.787490210455857209e-02,5.879215715300416534e-01,-1.018390978385266088e+01,3.125805020508112819e-01,-2.079231200552190018e+00,-2.860022192151092865e-02,3.787490210455857209e-02,5.879215715300416534e-01,-7.128097724427025383e+00,-1.519984782910702936e+00,6.382076665307653052e+00,4.968148659285864799e-02,-1.000979118056534029e-01,-7.929386223119626320e-02
-9.423486048507147217e+00,1.499190082874320984e+00,2.434291767529262795e+00,-1.033592753072820059e-01,-2.496175165319108012e-03,-7.372476219827928112e-02,-1.144042391190849983e+01,-5.142700283891439739e+00,-1.216028624543344927e+00,-2.155531826682464958e-01,-1.436860722453545125e-01,2.324596007579081025e+00,-1.145111270111591928e+01,1.954584111161233040e-01,4.568502746496995393e+00,5.646120302937172042e-01,-1.518389746245345950e+00,1.572146353133655028e+00,-1.018427251906136988e+01,3.554640363698751138e-01,-2.083884449126458982e+00,-5.945286322796063117e-02,3.067322823067080914e-02,6.134534190815489341e-01,-1.018427251906136988e+01,3.554640363698751138e-01,-2.083884449126458982e+00,-5.945286322796063117e-02,3.067322823067080914e-02,6.134534190815489341e-01,-7.132688332240585183e+00,-1.535976615383866095e+00,6.390802765498640348e+00,4.531465939738157228e-02,-1.120917630489944028e-01,-6.013781984614673115e-02
-9.416549985618832608e+00,1.510182714545601046e+00,2.355437880733243006e+00,-1.398413179806378137e-01,9.280967114299759971e-03,-7.215709477644992320e-02,-1.135139883579257081e+01,-5.081637446245050427e+00,-1.144735639768861946e+00,-1.934505255894068132e-01,-1.374146637592622011e-01,2.205897111950203993e+00,-1.086393398880644057e+01,2.604902730244756937e-02,3.970088526530460182e+00,5.645344899254690629e-01,-1.387380037524331033e+00,1.466344600390371067e+00,-1.015772460595374049e+01,3.503850855388380148e-01,-2.081584256708539193e+00,-7.900758210767439005e-02,2.895006048912126054e-02,6.329068331426895844e-01,-1.015772460595374049e+01,3.503850855388380148e-01,-2.081584256708539193e+00,-7.900758210767439005e-02,2.895006048912126054e-02,6.329068331426895844e-01,-7.143098715042966340e+00,-1.555682526065663929e+00,6.444389034624986579e+00,3.293518081715147983e-02,-1.144445597096001993e-01,-4.282286154327157729e-02
-9.413922519440054870e+00,1.519289304856211054e+00,2.263178120747789013e+00,-1.653831632574969956e-01,2.249022715838158021e-02,-7.380896188870510188e-02,-1.126440721234387077e+01,-5.129920912996855265e+00,-1.082369280019336077e+00,-1.885019939676259026e-01,-1.260327979137126075e-01,2.081930868388627953e+00,-1.051770613029738932e+01,1.393517815594091103e-01,3.592019039711613182e+00,5.660394326651810859e-01,-1.166557772104279911e+00,1.374570340199319896e+00,-1.013622315268555063e+01,3.923265929400380214e-01,-2.132236140560657134e+00,-1.167964007489804001e-01,1.438871038916808044e-02,6.475729953456889065e-01,-1.013622315268555063e+01,3.923265929400380214e-01,-2.132236140560657134e+00,-1.167964007489804001e-01,1.438871038916808044e-02,6.475729953456889065e-01,-7.142816948865386095e+00,-1.591767228329574957e+00,6.519958524287737589e+00,1.187347685619048916e-02,-1.325758694553406947e-01,-2.845583415064915911e-02
-9.409360907452201772e+00,1.476687085914152986e+00,2.217537189374624962e+00,-1.762141983376455112e-01,5.325215245935394776e-02,-7.057802285216439875e-02,-1.116314502584891066e+01,-5.314740971269496406e+00,-1.135836252657036916e+00,-1.887613982649679889e-01,-1.017339587411952018e-01,1.947359701136178955e+00,-1.080624245607043044e+01,3.869816214855364978e-01,3.420811714713762886e+00,5.404154163678613898e-01,-9.064969892436024468e-01,1.302591669313674982e+00,-1.011693671147429008e+01,3.952074054418737159e-01,-2.175936348390289155e+00,-1.508596878918737061e-01,-8.248942418527371173e-04,6.644983214512732994e-01,-1.011693671147429008e+01,3.952074054418737159e-01,-2.175936348390289155e+00,-1.508596878918737061e-01,-8.248942418527371173e-04,6.644983214512732994e-01,-7.144774254643278866e+00,-1.605105192240946943e+00,6.575639920397446048e+00,-1.883085436069735930e-03,-1.438578651967120092e-01,5.596884512136242155e-05
-9.424008632800667584e+00,1.415964269025326017e+00,2.163538426484662214e+00,-1.812558316569320982e-01,9.030095018606242030e-02,-7.546131864043487125e-02,-1.111892787244324055e+01,-5.425846949589327117e+00,-1.113573520169627074e+00,-1.840650297000699931e-01,-7.272055140009502094e-02,1.811389373418885063e+00,-1.112910535996675065e+01,4.418492438421359747e-01,3.164178149250424177e+00,4.710713725889468795e-01,-6.732162722138765876e-01,1.253998388789484109e+00,-1.014727950477736940e+01,3.604157502801935142e-01,-2.231084053772088183e+00,-1.957209270418140135e-01,1.716913947926654088e-03,6.869323581119564093e-01,-1.014727950477736940e+01,3.604157502801935142e-01,-2.231084053772088183e+00,-1.957209270418140135e-01,1.716913947926654088e-03,6.869323581119564093e-01,-7.151407903592151172e+00,-1.600406910884957901e+00,6.606852614377667798e+00,-2.026003713857845844e-03,-1.519402302704699892e-01,1.904457832570839032e-02
-9.437297429062374121e+00,1.378537504660406032e+00,2.122712803290788930e+00,-1.970202383863287054e-01,1.275536242182896129e-01,-7.388800227102114426e-02,-1.110105448708540088e+01,-5.426098344186733868e+00,-1.020026506999162974e+00,-1.645954513807892927e-01,-2.635314193742115119e-02,1.667744636337592956e+00,-1.081196606828783935e+01,-3.886448027025562330e-02,2.849430917736853974e+00,3.551752369487194971e-01,-4.383602121420530073e-01,1.174706043982447934e+00,-1.026731096584592962e+01,4.071922539850583167e-01,-2.074724377439916889e+00,-2.330709782392303975e-01,-5.486963379557746427e-03,7.092455156148971263e-01,-1.026731096584592962e+01,4.071922539850583167e-01,-2.074724377439916889e+00,-2.330709782392303975e-01,-5.486963379557746427e-03,7.092455156148971263e-01,-7.155777504893054086e+00,-1.591180156716097915e+00,6.613624795914141430e+00,-1.430401231202704966e-02,-1.752033444228343062e-01,3.803447313481721215e-02
-9.459484982592766045e+00,1.301142123202404965e+00,2.029628978048676924e+00,-2.001031509213176962e-01,1.581509930958386045e-01,-7.701776288956502237e-02,-1.105389892313868927e+01,-5.422124554144729380e+00,-8.373846025931376280e-01,-1.921704173802074866e-01,1.676340568457604027e-03,1.510745292993610933e+00,-1.032095985270776950e+01,-5.099117597857164563e-01,2.509952246531731213e+00,2.375899585403936920e-01,-1.528650221366552875e-01,1.073136817468854032e+00,-1.032948748153437002e+01,5.567146012050625536e-01,-1.815006809279521072e+00,-2.528667880531202949e-01,-3.895676865315937654e-02,7.289265261164550314e-01,-1.032948748153437002e+01,5.567146012050625536e-01,-1.815006809279521072e+00,-2.528667880531202949e-01,-3.895676865315937654e-02,7.289265261164550314e-01,-7.149072047017297038e+00,-1.588951822569087957e+00,6.611437530740139401e+00,-2.049785600972275912e-02,-1.818703916136711896e-01,6.177855239081606747e-02
-9.460377867050896228e+00,1.247044031403925057e+00,1.955451658883508026e+00,-2.176140340963433062e-01,1.793595480545840948e-01,-7.236517652662376177e-02,-1.102444071277989046e+01,-5.471406454693547694e+00,-6.458440460915562120e-01,-2.176775466561451100e-01,1.371093341787477972e-02,1.335450532685390934e+00,-9.824896333680337435e+00,-8.276197821853727987e-01,1.929599827120598965e+00,1.328647559050978866e-01,1.948294523883624119e-01,9.619187789918659526e-01,-1.031434061367732014e+01,5.717265651246097313e-01,-1.743732957336423972e+00,-2.824551253121708183e-01,-5.196767628373379772e-02,7.662150536494948261e-01,-1.031434061367732014e+01,5.717265651246097313e-01,-1.743732957336423972e+00,-2.824551253121708183e-01,-5.196767628373379772e-02,7.662150536494948261e-01,-7.155876618063367722e+00,-1.602687575231596995e+00,6.580102182706882630e+00,-2.482656986445571159e-02,-1.951623506560463128e-01,7.143586867196363710e-02
-9.411416099364728893e+00,1.174146545770220040e+00,1.849317226615732945e+00,-2.461734196122150886e-01,1.942493988920961090e-01,-7.080877248027099558e-02,-1.084697064932029065e+01,-5.555930666042170785e+00,-4.097443342185160819e-01,-2.527898165661289220e-01,1.635812341838398937e-02,1.141019861512112987e+00,-9.331246119740319145e+00,-9.843709812833512096e-01,1.328910092224240946e+00,7.991994633801660641e-02,6.149843464461993703e-01,8.681823379580064781e-01,-1.028019648825092958e+01,5.502316942430864888e-01,-1.690823177408959932e+00,-3.029133947706654229e-01,-5.799850139742721705e-02,7.913873459449788372e-01,-1.028019648825092958e+01,5.502316942430864888e-01,-1.690823177408959932e+00,-3.029133947706654229e-01,-5.799850139742721705e-02,7.913873459449788372e-01,-7.153343110013233641e+00,-1.609320615709544100e+00,6.553470991551367142e+00,-3.261444400704235219e-02,-2.216260771516606054e-01,9.834540474442415858e-02
-9.356820813923730995e+00,1.175406955560603928e+00,1.738662361127053968e+00,-2.774403501667978000e-01,2.093070009372688112e-01,-5.492142128065888307e-02,-1.055246779201356055e+01,-5.675053339045635248e+00,-3.763148168137711025e-01,-2.783372802865762274e-01,3.163920230937340011e-02,9.446887784869663074e-01,-9.274232002360808025e+00,-1.082888473173793997e+00,4.243097879003159822e-01,3.984950115228538120e-02,1.089092598978804949e+00,7.947933831474799371e-01,-1.021570578070513946e+01,5.313777079009553983e-01,-1.628720737429218079e+00,-3.165496174699947152e-01,-6.795283122664458331e-02,8.317380516084238451e-01,-1.021570578070513946e+01,5.313777079009553983e-01,-1.628720737429218079e+00,-3.165496174699947152e-01,-6.795283122664458331e-02,8.317380516084238451e-01,-7.155403060095952839e+00,-1.629720855499509069e+00,6.497728389537402727e+00,-3.855613938398670670e-02,-2.395771139302323993e-01,1.031944885112370952e-01
-9.327493429025937033e+00,1.230074142993557107e+00,1.590029816523172990e+00,-3.059323553148510233e-01,2.242402301152665867e-01,-4.863110301386187884e-02,-1.058417504220022920e+01,-5.513357707839513289e+00,-2.315244798554974004e-01,-3.214802273074234829e-01,6.961538510648486444e-02,7.547911242449584224e-01,-1.118413909418685925e+01,-2.285259122730166070e-01,5.720612464247791795e-01,8.516301878398077618e-02,1.629342210855523110e+00,6.734333501893623453e-01,-1.012763663680030035e+01,5.242276022446136219e-01,-1.614931098699242895e+00,-3.248950599530788796e-01,-7.859805247399459516e-02,8.792000635798704611e-01,-1.012763663680030035e+01,5.242276022446136219e-01,-1.614931098699242895e+00,-3.248950599530788796e-01,-7.859805247399459516e-02,8.792000635798704611e-01,-7.170473506502199612e+00,-1.647433801083296068e+00,6.435448419954908239e+00,-3.871405494054838692e-02,-2.612698108114490103e-01,1.237856772998621041e-01
