-9.332793450390324708e+00,2.164129632492627076e-01,1.777679976316602017e+00,-4.462219662405719212e-01,-6.016020106208157942e-02,1.349629215161357934e-02,-1.127482031677078922e+01,-1.486782249986977889e-01,-6.339975244567395141e-01,-3.279066238478864914e+00,1.162392169990895008e+00,1.299380947635907058e+00,-8.151945297167566551e+00,-9.417188512969763836e-03,6.325470756856834242e+00,-3.622696463110192111e-01,-6.042054031718691043e-01,3.593573073867108114e+00,-9.772813586899284033e+00,4.148995817684578841e-02,-1.634654244596323025e+00,-3.948631850318341796e-02,1.671361829940570115e-02,1.190039048161798951e-01,-9.772813586899284033e+00,4.148995817684578841e-02,-1.634654244596323025e+00,-3.948631850318341796e-02,1.671361829940570115e-02,1.190039048161798951e-01,-7.929602142480473681e+00,-1.215751900966961951e+00,5.630078573820338050e+00,-3.880429455108134751e-01,-1.173419970770584950e-02,3.196186192936861792e-01
-9.320913892719429938e+00,2.194348080030217030e-01,1.807294432066183010e+00,-4.496220705708197096e-01,-6.167108881820713984e-02,8.636298904215767083e-03,-1.182107141291761998e+01,-9.674835053751558167e-01,-9.727296009251131803e-01,-3.459860202650852035e+00,1.127341451651511894e+00,1.229600150705292050e+00,-9.859817284175766972e+00,-9.477278657977793452e-01,6.935501187014014413e+00,-4.531663299211320939e-01,-4.019578764092817114e-01,3.292622628715907940e+00,-9.791415430242954798e+00,8.604648580000749669e-02,-1.623294169566263045e+00,-3.088821880036984879e-02,7.472528047871745613e-03,1.191603591161358028e-01,-9.791415430242954798e+00,8.604648580000749669e-02,-1.623294169566263045e+00,-3.088821880036984879e-02,7.472528047871745613e-03,1.191603591161358028e-01,-7.926931000655332404e+00,-1.197852855044309051e+00,5.630526731382906824e+00,-3.886822043738216159e-01,-1.986091305968774173e-02,3.256428654831546865e-01
-9.305383727709898523e+00,2.164467855418538977e-01,1.825149777531908102e+00,-4.434845088084317100e-01,-5.707735866086807025e-02,-8.472415933091508207e-04,-1.241011616625394964e+01,-1.889429590090760946e+00,-1.340435837309913003e+00,-3.465877323564639845e+00,1.036372079009485025e+00,1.166779087728782027e+00,-1.175243385089721038e+01,-3.379920815325069050e+00,8.063759172745152526e+00,-6.285915183894421610e-01,-3.817609517627422178e-01,2.799749998073588930e+00,-9.796533299394445393e+00,1.625471745202496932e-01,-1.580201161017364075e+00,-2.404101773993263039e-02,3.989330191033022867e-03,1.179581685272400038e-01,-9.796533299394445393e+00,1.625471745202496932e-01,-1.580201161017364075e+00,-2.404101773993263039e-02,3.989330191033022867e-03,1.179581685272400038e-01,-7.934127421440664740e+00,-1.199961269834711963e+00,5.639084062420446131e+00,-3.761494067760601800e-01,-2.562872192786641926e-02,3.290763703986733790e-01
-9.309702234666451304e+00,1.989910907172910137e-01,1.834150690301793896e+00,-4.482541171062123242e-01,-3.447842977706286338e-02,-8.793047145118596409e-04,-1.294834152513151970e+01,-3.680905303141067897e+00,-1.743894522982879947e+00,-3.306514764369519188e+00,9.232819158489249389e-01,1.102976520912793967e+00,-1.507698935906850046e+01,-4.290645886310615609e+00,8.295596894351767503e+00,-8.626054346159325315e-01,-5.225052265184190192e-01,2.162970577693950958e+00,-9.777261469258194282e+00,1.476737871795495982e-01,-1.568357737789261019e+00,-4.165863376950915131e-02,-8.097140882771055106e-03,1.291471334104132007e-01,-9.777261469258194282e+00,1.476737871795495982e-01,-1.568357737789261019e+00,-4.165863376950915131e-02,-8.097140882771055106e-03,1.291471334104132007e-01,-7.940268550562909589e+00,-1.177430691581969890e+00,5.612860421989564585e+00,-3.587363668264980099e-01,-4.113642659776890059e-02,3.239446391015465831e-01
-9.334745959412398264e+00,1.589526807860738022e-01,1.836082036442781895e+00,-4.561779692160932154e-01,-2.001067114605329170e-02,-3.978138690204962614e-03,-1.371632386690835048e+01,-5.632535747873824938e+00,-1.808857577869104061e+00,-2.954212132325213958e+00,7.763856576419364552e-01,1.037023559832300990e+00,-1.882083118040763026e+01,-7.606853192819696297e+00,5.737886148134598407e+00,-9.021206711951060830e-01,-6.665648482057630053e-01,1.374015819832004048e+00,-9.769052256938628886e+00,1.194597465896602984e-01,-1.565487850614742937e+00,-4.218070739561675248e-02,-1.069330868604439003e-02,1.190965937605135971e-01,-9.769052256938628886e+00,1.194597465896602984e-01,-1.565487850614742937e+00,-4.218070739561675248e-02,-1.069330868604439003e-02,1.190965937605135971e-01,-7.938476087769003264e+00,-1.148271838935170042e+00,5.590618378068017869e+00,-3.527116468976482788e-01,-5.170382687824359724e-02,3.239535397159679087e-01
-9.378635090366699956e+00,9.950691741703579507e-02,1.879267568014554968e+00,-4.688610228564862870e-01,-1.322751743679789066e-02,6.604463364998848941e-04,-1.485619922182548081e+01,-7.967705194478665653e+00,-1.461875137357403931e+00,-2.497687554123196207e+00,5.509212806544514507e-01,9.367524346161725246e-01,-2.072677625888722019e+01,-1.089982826092250967e+01,3.360735755257797219e+00,-7.410828639866444689e-01,-6.261577100202195822e-01,7.839800817671674915e-01,-9.767299912303387899e+00,8.999807593392354643e-02,-1.637192799363003992e+00,-4.687709823638853968e-02,-1.617060284239674878e-02,1.259418190194671883e-01,-9.767299912303387899e+00,8.999807593392354643e-02,-1.637192799363003992e+00,-4.687709823638853968e-02,-1.617060284239674878e-02,1.259418190194671883e-01,-7.943472041185485999e+00,-1.125754582338369003e+00,5.588293867342614796e+00,-3.539971987525025177e-01,-6.348410601944780296e-02,3.177395519884689823e-01
-9.445250234696491276e+00,-4.366554730518860603e-03,1.937917984334136978e+00,-5.101175943930950085e-01,9.898464303929174410e-03,6.242650415991652345e-04,-1.600745170487925151e+01,-1.238055488204467913e+01,-6.608200424862248346e-01,-2.016075047214151983e+00,2.564049997003062797e-01,7.438059390853246633e-01,-2.446475140440590934e+01,-9.816428837497413795e+00,1.221415886793506989e+00,-7.147548870392588238e-01,-3.787565059277134272e-01,3.344715652715610776e-01,-9.811474501230856404e+00,7.059293065285821012e-02,-1.655646159853582988e+00,-5.638846808279471268e-02,-2.716677922037146961e-02,1.342000913757120939e-01,-9.811474501230856404e+00,7.059293065285821012e-02,-1.655646159853582988e+00,-5.638846808279471268e-02,-2.716677922037146961e-02,1.342000913757120939e-01,-7.938549098629366085e+00,-1.141471045223575009e+00,5.624010189735923149e+00,-3.617923680725881885e-01,-8.012101783193630034e-02,3.128665824000864126e-01
-9.543695906217497082e+00,-1.503766263207663989e-01,1.998502044141007072e+00,-5.464564603694163081e-01,2.293028907463582049e-03,2.318961695880587988e-03,-1.769787865276119021e+01,-1.730729183558760909e+01,-4.479085845067956040e-01,-1.581388389922949056e+00,8.146711059473177308e-02,3.977170926955325148e-01,-2.693426752705375904e+01,-9.309797761751195111e+00,3.768066806552360926e-01,-7.848375373570301017e-01,-1.174941445510389038e-01,-3.186415497764220200e-02,-9.904631280353687117e+00,5.400492568918260211e-02,-1.664955769314506950e+00,-5.426187324112150684e-02,-3.640534306899315814e-02,1.457078568452012113e-01,-9.904631280353687117e+00,5.400492568918260211e-02,-1.664955769314506950e+00,-5.426187324112150684e-02,-3.640534306899315814e-02,1.457078568452012113e-01,-7.949968160578950283e+00,-1.118742959423868033e+00,5.708618367020076967e+00,-3.739189420180183965e-01,-8.465055988386259445e-02,3.128508477261380261e-01
-9.651186344379279802e+00,-2.828568973608254211e-01,2.032123474101088956e+00,-5.653884193549720827e-01,-1.356390878854647070e-02,3.980749042423060297e-03,-1.812964304815351824e+01,-2.044430984902103887e+01,-1.245773423173345940e+00,-1.196684479222126063e+00,-3.468101811137885154e-02,-8.486724263458443607e-02,-2.201788219280366832e+01,-8.132900741868597905e+00,3.410213789683047003e-01,-6.497162750073131043e-01,-9.195113206901467384e-02,-1.139638695111913069e-01,-9.997513413392184134e+00,7.129451574197369357e-02,-1.676298859550684917e+00,-6.633290754380337384e-02,-5.104439797773237947e-02,1.489842278374975959e-01,-9.997513413392184134e+00,7.129451574197369357e-02,-1.676298859550684917e+00,-6.633290754380337384e-02,-5.104439797773237947e-02,1.489842278374975959e-01,-7.944121930282907584e+00,-1.096378775981809106e+00,5.844297959816059596e+00,-3.826093088592333880e-01,-8.727399932048182651e-02,3.051139685034429117e-01
-9.756909416170080007e+00,-3.830498835004672031e-01,1.930273802779024939e+00,-5.586768381368821812e-01,-8.788540998712656913e-03,1.515822115834106025e-02,-1.539455479192132970e+01,-1.880055583067039038e+01,-2.031426366000698813e+00,-6.848398166714492197e-01,-1.420042912066490914e-01,-5.078093998329894498e-01,-1.632146492908537994e+01,-8.111183397908865444e+00,7.784813650511952510e-01,-2.536284647160310102e-01,9.588679193322102723e-02,-2.659616674871915776e-01,-9.963510027521740753e+00,1.370639959948680986e-01,-1.651242524376320020e+00,-6.421438349305798321e-02,-7.136540284086416441e-02,1.638370832740813909e-01,-9.963510027521740753e+00,1.370639959948680986e-01,-1.651242524376320020e+00,-6.421438349305798321e-02,-7.136540284086416441e-02,1.638370832740813909e-01,-7.953397213405383859e+00,-1.075931474677892963e+00,5.986779708141495959e+00,-3.841548488605491807e-01,-7.545275352296558491e-02,3.162009629567292257e-01
