-9.209505869510465459e+00,-2.863983626186731968e+00,3.990691686872878119e-01,-6.077704638902008405e-01,-1.124115445478169051e-01,1.121529100757957982e-02,-1.141955380160922040e+01,-6.576919189915580999e-01,-2.381153354846547027e-02,5.038784412851111671e-01,7.552160037448457652e-02,-5.564909686748223949e-01,-4.776026305670317385e+00,5.861799301705333809e-01,8.800498445692355176e+00,8.633634877845251798e-02,-2.839898268314395846e-01,-1.270959300452796925e-01,-7.091086881616006643e+00,6.230444141220765619e-01,-1.137418976797067938e+00,-9.952976190840638893e-01,7.662319297724038414e-01,2.257871773440359053e+00,-7.091086881616006643e+00,6.230444141220765619e-01,-1.137418976797067938e+00,-9.952976190840638893e-01,7.662319297724038414e-01,2.257871773440359053e+00,-8.967052182082408507e+00,1.332500772635232034e+00,2.339209982937099142e+00,-2.562912042903199850e-01,4.130211843893828727e-02,3.121813687543907867e-01
-1.008262550735313923e+01,-3.352089321188179927e+00,-2.660227986178942960e-01,-6.810090662938843575e-01,-9.479719893955339260e-02,6.824017776706706173e-02,-1.151957873931293008e+01,-8.397607713544930075e-01,-2.866676397586715996e-01,3.047639690905485921e-01,2.472325196324852078e-02,-5.949604176621356988e-01,-4.944898177371499060e+00,7.593213436315708886e-01,8.804966273786188680e+00,1.268992978071002975e-01,-1.970803133487022130e-01,-6.050122812294356917e-02,-5.716264111095878953e+00,2.659128596405547995e+00,-3.380213708635602998e+00,-1.262767961669946981e+00,6.330202380740380663e-01,2.030941604393507127e+00,-5.716264111095878953e+00,2.659128596405547995e+00,-3.380213708635602998e+00,-1.262767961669946981e+00,6.330202380740380663e-01,2.030941604393507127e+00,-8.971978585358161951e+00,1.505699010225793000e+00,2.472878615716453066e+00,-2.637653335004043753e-01,7.474272348470538396e-02,3.010486710652657272e-01
-1.066311140664073065e+01,-3.569220214467172969e+00,-8.236301409672975860e-01,-6.800385715157651889e-01,-1.975719660934814881e-01,9.860175476284153973e-02,-1.103289431097877049e+01,-9.973813377672127167e-01,-7.766274825918116909e-01,1.720810396792351871e-01,-2.086071188362980874e-02,-6.279038697686385451e-01,-4.808622842736716585e+00,8.944063753372800685e-01,8.730609985622811209e+00,1.593361439012256076e-01,-1.068543295775196966e-01,-1.910725448767452983e-02,-4.400855245572946828e+00,4.215802363057195024e+00,-3.002930896036271946e+00,-1.309911185278662016e+00,4.960278614623945259e-01,1.793962011565088943e+00,-4.400855245572946828e+00,4.215802363057195024e+00,-3.002930896036271946e+00,-1.309911185278662016e+00,4.960278614623945259e-01,1.793962011565088943e+00,-8.968938799712057985e+00,1.620703689190017949e+00,2.553437284113373007e+00,-2.532368796551007772e-01,1.124517135188974060e-01,2.834163570004550881e-01
-1.096334352370802989e+01,-3.508965082917137046e+00,-1.222787491618585021e+00,-6.265008638544656838e-01,-3.385125694828157172e-01,8.290586859453689950e-02,-1.085150250494566926e+01,-1.362973189165398891e+00,-1.493837329761205979e+00,1.302793544897175027e-01,-9.525390544843040375e-02,-6.593980707862904245e-01,-4.975760094094481722e+00,1.264702846248489054e+00,8.588607769899095246e+00,1.772062733809363910e-01,-3.148670322825004170e-02,4.797513362754348906e-03,-3.238147578903696200e+00,4.206886742998632300e+00,-3.258484612988453932e+00,-1.468494990852420967e+00,4.242785554233802769e-01,1.464727558834594046e+00,-3.238147578903696200e+00,4.206886742998632300e+00,-3.258484612988453932e+00,-1.468494990852420967e+00,4.242785554233802769e-01,1.464727558834594046e+00,-8.978286054395567817e+00,1.618129370477700890e+00,2.581935580148592813e+00,-2.424563594802134070e-01,1.343111613916143920e-01,2.692829301969982270e-01
-1.086857419324607932e+01,-3.320072658862573967e+00,-1.247721965749873929e+00,-4.900937506506116148e-01,-4.353769074963307895e-01,7.984232830103700496e-02,-1.048365807710474051e+01,-1.779685527832935987e+00,-2.168711925565132148e+00,1.204464116444809024e-01,-1.270766463959392967e-01,-6.609715841834334915e-01,-5.167894252430697222e+00,1.664254049128025992e+00,8.451043423997740334e+00,1.788646646587236100e-01,2.744313632728435925e-02,2.113047291774051105e-04,-2.151597000344040111e+00,1.114385197608900091e+00,-2.408716583323360805e+00,-1.712609551642569894e+00,4.004913957000085789e-01,1.017388373300029958e+00,-2.151597000344040111e+00,1.114385197608900091e+00,-2.408716583323360805e+00,-1.712609551642569894e+00,4.004913957000085789e-01,1.017388373300029958e+00,-8.976035443798572544e+00,1.615845399104129942e+00,2.577480525568812908e+00,-2.106657632287068094e-01,1.544499884535475986e-01,2.422823302360447018e-01
-1.061929199789475931e+01,-2.972405105108411050e+00,-9.630714693124315939e-01,-2.983215380244648163e-01,-3.333266819160444761e-01,7.956152064190133433e-02,-9.893306585217912286e+00,-2.000701523828730011e+00,-2.333486262664769217e+00,1.591388423028075039e-01,-1.150095075747985945e-01,-6.384601396363341896e-01,-5.210800050472876421e+00,1.746328161091593056e+00,8.397112163770319881e+00,1.595138540614745026e-01,8.281926050101130754e-02,-2.516435349136478955e-02,-9.789630262021082885e-01,-2.551702471312948806e+00,-8.637364132884518542e-01,-2.257418782008401958e+00,2.994310938520238219e-01,2.750199916416464774e-01,-9.789630262021082885e-01,-2.551702471312948806e+00,-8.637364132884518542e-01,-2.257418782008401958e+00,2.994310938520238219e-01,2.750199916416464774e-01,-8.981077631369160486e+00,1.656377162166650985e+00,2.586414409933169178e+00,-1.713897175644034931e-01,1.592468597147143894e-01,2.263888364876729120e-01
-1.065904591430689941e+01,-2.588436443254905850e+00,-7.708228903268439236e-01,-1.449468123756396110e-01,-1.267494999954646984e-01,9.315375090737564034e-03,-9.842627333423612512e+00,-2.105346509746174988e+00,-2.182040233843656196e+00,2.188752865909570078e-01,-1.225150464449320936e-01,-6.155705696412361316e-01,-5.167588267749898101e+00,1.651005733656655039e+00,8.466847101073085469e+00,1.481992612728625092e-01,1.367842545039449076e-01,-5.664956739245490674e-02,-1.673638761323654078e+00,-5.737271759084213052e+00,6.627265296250178794e-01,-2.624334090696429200e+00,1.077505161362479931e-02,-4.383343470903460770e-01,-1.673638761323654078e+00,-5.737271759084213052e+00,6.627265296250178794e-01,-2.624334090696429200e+00,1.077505161362479931e-02,-4.383343470903460770e-01,-8.985339805906358279e+00,1.626913667332120950e+00,2.552744305922585166e+00,-1.394800010600246998e-01,1.828119988344873992e-01,1.931447834067483993e-01
-1.082681220246236009e+01,-2.489103992928415110e+00,-2.785785242368848946e-01,-5.934459396289844257e-02,3.072033906251618075e-03,-1.036614362484816060e-01,-1.011712058833970040e+01,-2.110114144776491063e+00,-2.088530333815548978e+00,2.639887303079734848e-01,-1.281687797416548869e-01,-5.897147279271479636e-01,-5.185043389621854182e+00,1.576245408068468024e+00,8.534381171688186996e+00,1.337364131883085894e-01,1.989652742555474974e-01,-6.574675233711604894e-02,-2.502156408831892165e+00,-8.309697149424673412e+00,1.169667050384324058e+00,-2.523025476481442819e+00,-3.196194687033692139e-01,-9.031277431374846731e-01,-2.502156408831892165e+00,-8.309697149424673412e+00,1.169667050384324058e+00,-2.523025476481442819e+00,-3.196194687033692139e-01,-9.031277431374846731e-01,-8.983473858058442119e+00,1.544313656893046005e+00,2.542092602368966947e+00,-1.093369107028406978e-01,1.891198321706095975e-01,1.532881308384232977e-01
-1.113333333893474020e+01,-2.347853029853805840e+00,2.706682642927332738e-01,-5.401561961564067815e-02,9.395087055110257213e-02,-1.927574912512323990e-01,-1.035039624088160082e+01,-2.024732683992847893e+00,-2.139774651995098864e+00,3.190076627666140752e-01,-1.403452470025821908e-01,-5.874715259258719291e-01,-5.197440527968642421e+00,1.702497964172859035e+00,8.543243915668416122e+00,1.111917259488193060e-01,2.723427704741375743e-01,-8.775372090439309547e-02,-1.752073146828103001e+00,-7.398508697745363349e+00,8.901160532585783436e-01,-2.139586598562920994e+00,-2.513070274265086779e-01,-1.260228576886230911e+00,-1.752073146828103001e+00,-7.398508697745363349e+00,8.901160532585783436e-01,-2.139586598562920994e+00,-2.513070274265086779e-01,-1.260228576886230911e+00,-8.984511506968217986e+00,1.468078198820095048e+00,2.633393384362050949e+00,-8.968098925107957642e-02,1.759067436173193111e-01,1.310687659780261083e-01
-1.138970092506670007e+01,-2.016805677486111836e+00,5.517837502088170920e-01,-6.161047076867728900e-02,1.274987822008923910e-01,-2.325580641366432055e-01,-1.046276742286461037e+01,-1.963244435047521996e+00,-2.150916162328551096e+00,3.658767220143341881e-01,-1.779777859285494868e-01,-5.851752921971561383e-01,-5.202247948949898948e+00,1.766111743969873027e+00,8.554592206367974683e+00,8.055637144245889059e-02,3.390880938496443897e-01,-1.193774301704465940e-01,-2.773462552839089046e+00,-6.630505652288766427e+00,6.611254652383061203e-02,-1.510831392789359962e+00,6.466455662212359026e-03,-1.609666133202819926e+00,-2.773462552839089046e+00,-6.630505652288766427e+00,6.611254652383061203e-02,-1.510831392789359962e+00,6.466455662212359026e-03,-1.609666133202819926e+00,-8.995520276472511512e+00,1.425127138944924043e+00,2.730869020168384953e+00,-6.826567948946765663e-02,1.500767205758246070e-01,9.004597398233857297e-02
