-9.828703471592493912e+00,-1.909586736134120111e+00,2.996045521327427963e+00,1.754814200103282928e-02,1.358073673077991872e-01,-2.090517921107155896e-01,-1.678762035369873118e+01,2.922452354431153143e+00,-1.586962487548589928e-01,9.227728724479675737e-01,-7.341379880905151145e-01,-2.613757753372191850e+00,-2.637409365177155074e+00,3.582872784137725031e+00,1.085360207557678081e+01,-7.973723411560057484e-02,5.879940080642700018e+00,-1.317934191226959095e+00,-9.164097881317138317e+00,2.954191647469996962e-01,-3.335672974586486816e+00,-4.240012809634208790e-01,1.071352243423461942e-01,1.266182404756545976e+00,-9.164097881317138317e+00,2.954191647469996962e-01,-3.335672974586486816e+00,-4.240012809634208790e-01,1.071352243423461942e-01,1.266182404756545976e+00,-1.148838710784911932e+01,-3.023773717880248846e+00,2.425610995292664107e+00,2.544328063726424838e-01,-2.893612489104270824e-01,-1.402478069067001065e-01
-9.923976697419819359e+00,-2.209539978127729842e+00,2.445335639150519214e+00,8.899357885514433408e-02,1.959770141463531012e-01,-2.831154026483235220e-01,-1.598071155548096023e+01,2.934659719467163086e+00,-1.806695725768804883e-01,8.559068441390991211e-01,-7.212133944034576638e-01,-2.582461047172547097e+00,-2.912337586993262839e+00,4.757980971109298629e+00,1.068264034816196961e+01,-5.277667613256544765e-01,6.216264406840006806e+00,-1.429944691203888896e+00,-9.666431856155394797e+00,1.257972908020019043e+00,-2.691122120618819835e+00,-5.194936811923980269e-01,1.173360349610448050e-01,1.041657757759093972e+00,-9.666431856155394797e+00,1.257972908020019043e+00,-2.691122120618819835e+00,-5.194936811923980269e-01,1.173360349610448050e-01,1.041657757759093972e+00,-1.045442028045654048e+01,-2.905362010002135786e+00,2.739341259002685991e+00,2.794274687767028809e-01,-3.494979590177536011e-01,-1.211279593408108035e-01
-9.680471181869506836e+00,-2.197332620620727983e+00,1.950132668018341064e+00,2.392651215195656100e-01,2.040162272751331052e-01,-3.386028707027434748e-01,-1.424115676879882919e+01,2.639240670204161976e+00,-1.466109180450438920e+00,5.390942253172398280e-01,-6.606494486331939697e-01,-2.555757379531859996e+00,-3.540147066116333008e+00,2.746665716171265093e+00,1.143833732604979936e+01,-1.106601119041443093e+00,6.529587745666503906e+00,-1.701559424400330034e+00,-1.026032214164733958e+01,1.274452880769967988e+00,-1.525315070152283070e+00,-5.601901262998580933e-01,6.788079235702752789e-02,9.069109171628951804e-01,-1.026032214164733958e+01,1.274452880769967988e+00,-1.525315070152283070e+00,-5.601901262998580933e-01,6.788079235702752789e-02,9.069109171628951804e-01,-9.568162727355957742e+00,-2.834558987617493031e+00,2.916348624229430975e+00,2.866908729076386164e-01,-2.427900001406670116e-01,-1.193121112883090973e-01
-9.356974363327026367e+00,-1.696829050779343095e+00,1.776177138090133889e+00,4.211172834038733881e-01,1.260414402931928912e-01,-3.615680411458014887e-01,-1.214392480850220046e+01,2.190008115768432795e+00,-2.235175502300263073e+00,-1.083101890981196941e-01,-6.322366952896119052e-01,-2.511536026000976918e+00,-5.566576004028320312e+00,2.380443572998046875e+00,1.121860408782958984e+01,-1.528519511222838911e+00,6.411023139953613281e+00,-2.035889625549315962e+00,-1.011627545356751057e+01,-4.577776201069355122e-01,-5.035553678870200445e-01,-3.819696579128504244e-01,1.157338123768568011e-01,8.093356043100357056e-01,-1.011627545356751057e+01,-4.577776201069355122e-01,-5.035553678870200445e-01,-3.819696579128504244e-01,1.157338123768568011e-01,8.093356043100357056e-01,-8.967558670043946023e+00,-2.785729360580444958e+00,2.728354620933532981e+00,2.806024253368378241e-01,-9.965819269418715876e-02,-1.315958127379416864e-01
-9.268470764160156250e+00,-8.056886047124862671e-01,2.206488102674483809e+00,5.423520430922508240e-01,-4.779961518943309784e-02,-3.717154487967491150e-01,-1.034089155197142951e+01,-1.488082504272461026e+00,-1.165806972980498957e+00,-2.974791705608367809e-01,-7.728049457073211670e-01,-2.481414198875428134e+00,-8.557389259338378906e+00,3.137302637100220171e+00,1.527146148681640980e+01,-1.714377284049988015e+00,6.458021640777587891e+00,-2.148045301437377930e+00,-9.928281164169311168e+00,-1.797540140151977051e+00,1.470992153976113104e-01,-3.012176938354969163e-02,2.010254159569740129e-01,7.326425790786742498e-01,-9.928281164169311168e+00,-1.797540140151977051e+00,1.470992153976113104e-01,-3.012176938354969163e-02,2.010254159569740129e-01,7.326425790786742498e-01,-8.745384120941162465e+00,-2.813806438446044833e+00,2.388988852500915971e+00,2.657551795244216808e-01,-5.340738594532015021e-03,-1.427045449614524897e-01
-9.366129875183105469e+00,-3.051850199699401855e-02,3.070161938667296919e+00,5.559709519147872925e-01,-2.414014004170894900e-01,-3.810617476701735895e-01,-9.136020469665528054e+00,-5.390789222717285334e+00,-1.383098769187927068e+00,-4.257637321949004905e-01,-8.431958615779877597e-01,-2.435483908653258922e+00,-1.028962025642394984e+01,4.924466514587402699e+00,1.794671416282653098e+01,-2.075357890129089000e+00,6.962133860588073375e+00,-1.763298428058623912e+00,-1.019684429168700923e+01,-1.617480909824370983e+00,-4.272591178305446685e-02,2.607882909476756939e-01,2.208395667374133953e-01,7.175282716751097967e-01,-1.019684429168700923e+01,-1.617480909824370983e+00,-4.272591178305446685e-02,2.607882909476756939e-01,2.208395667374133953e-01,7.175282716751097967e-01,-8.690450286865234020e+00,-2.823572301864623935e+00,2.077700078487395796e+00,2.367015630006789884e-01,2.883999142795802030e-03,-1.460158094763756020e-01
-9.491255760192871094e+00,8.239996880292892456e-01,3.985717117786407027e+00,4.665135592222213745e-01,-3.054902702569962103e-01,-4.026917368173599243e-01,-9.015167427062987571e+00,-5.992614316940307440e+00,-1.772514915466308016e+00,-5.809656202793120894e-01,-9.220251977443696401e-01,-2.341059589385987127e+00,-8.664815044403075817e+00,8.416394257545469770e+00,1.548081841468811071e+01,-2.812967300415039062e+00,7.519226717948913397e+00,-1.645908969640732078e+00,-1.037568235397339045e+01,-8.087404876947402732e-01,-6.158634811639784878e-01,3.840525582432747220e-01,1.876201629638671875e-01,6.962187349796294944e-01,-1.037568235397339045e+01,-8.087404876947402732e-01,-6.158634811639784878e-01,3.840525582432747220e-01,1.876201629638671875e-01,6.962187349796294944e-01,-8.645283031463623757e+00,-2.802819705009460982e+00,1.947080826759338024e+00,1.987823143601417930e-01,-8.246101317927240215e-02,-1.433454409241675942e-01
-9.677418947219848633e+00,1.635792016983032005e+00,4.641865134239196777e+00,3.217795342206954956e-01,-1.778466068208217898e-01,-4.315317124128342230e-01,-8.426770257949829812e+00,-5.877864551544189631e+00,-9.338663347065448983e-01,-5.325784921646118386e-01,-9.812005698680877908e-01,-2.163319730758666903e+00,-1.349467391967773011e+01,2.293771004676818936e+00,1.667531337738036967e+01,-2.872142583131790161e+00,7.205992364883422319e+00,-1.773979872465133001e+00,-1.003692727088927938e+01,-2.630695514380931854e-01,-2.291939878463745028e+00,1.978209700435399898e-01,1.764046080410479889e-01,6.433454275131226252e-01,-1.003692727088927938e+01,-2.630695514380931854e-01,-2.291939878463745028e+00,1.978209700435399898e-01,1.764046080410479889e-01,6.433454275131226252e-01,-8.596453285217284801e+00,-2.778404927253722789e+00,2.082583057880400990e+00,1.547746241092682051e-01,-1.784875027835368944e-01,-1.278572969138621895e-01
-9.781617709568568131e+00,2.223491259983608082e+00,4.593471595219203785e+00,1.770073601177760136e-01,6.332590963159288877e-02,-4.435865283012390137e-01,-7.530747318267822621e+00,-5.630054306983947932e+00,-1.440473563969134896e-01,-4.213843017816544245e-01,-8.845332145690918413e-01,-2.033219456672668013e+00,-1.344035139083861985e+01,-1.560106110572814897e+00,2.138676042556762980e+01,-1.005928251147270025e+00,4.770348334312439320e+00,-1.146656671166419894e+00,-9.646290016174315696e+00,9.887997284531593878e-02,-3.396099555492400945e+00,-1.656697284430264927e-01,1.521042514592408912e-01,5.845972895622253418e-01,-9.646290016174315696e+00,9.887997284531593878e-02,-3.396099555492400945e+00,-1.656697284430264927e-01,1.521042514592408912e-01,5.845972895622253418e-01,-8.590349864959716086e+00,-2.779625749588012784e+00,2.413403654098511097e+00,1.148258909583091958e-01,-2.110660061240196006e-01,-1.000854529440402957e-01
-9.892493950693230786e+00,2.515367608321339876e+00,3.941063730340255145e+00,6.060333628403514333e-02,2.853078959803831971e-01,-4.115742225396005760e-01,-6.996063041687012429e+00,-2.496413886547089067e+00,-5.664235174655914973e-01,-1.276436675339936988e-01,-8.310190200805663840e-01,-1.742149138450622914e+00,-1.001181446938288033e+01,-3.598277449607849121e+00,2.657086617606026024e+01,8.585873700323558566e-01,1.878261639071362010e+00,-8.662170370419819410e-01,-9.321573400497436879e+00,-5.139316841959953308e-01,-3.413190031051636097e+00,-4.210104569792746942e-01,1.091112982481717980e-01,5.475325971841812356e-01,-9.321573400497436879e+00,-5.139316841959953308e-01,-3.413190031051636097e+00,-4.210104569792746942e-01,1.091112982481717980e-01,5.475325971841812356e-01,-8.568376159667968395e+00,-2.757652401924132857e+00,2.774742722511291948e+00,9.314248934388161261e-02,-1.732535719871521052e-01,-6.537064686417579096e-02
