-8.796716303907150092e+00,1.430112742206036014e+00,-2.305352545956195875e+00,-2.496592454900208868e-01,1.458515237329376935e-01,-1.519372650797115865e-01,-9.006607124629374184e+00,-1.969127664794297017e+00,2.332937458074003101e-01,-8.192101918322074461e-01,-2.834298038977018930e-01,1.728515443355741033e+00,-5.839227705137320257e+00,3.214970400494222003e-01,6.000623812554024106e+00,-3.904597711785492975e-02,-1.364857265056057090e+00,1.371030440666787920e+00,-9.341641649489396571e+00,7.666755758428109857e-01,-3.005999614016801047e+00,-2.675067606991031743e-01,1.323217994820077015e-01,3.221143737732906076e-01,-9.341641649489396571e+00,7.666755758428109857e-01,-3.005999614016801047e+00,-2.675067606991031743e-01,1.323217994820077015e-01,3.221143737732906076e-01,-8.727330942885084042e+00,-5.512580907056445767e-01,2.942946643236122206e+00,-2.793339742987711039e-01,-1.556814842476333116e-01,1.239472527805996066e-01
-8.693863278942711048e+00,1.410876853984893042e+00,-2.314224635224741977e+00,-2.830679271901265781e-01,1.590624913655339090e-01,-1.621666490588830056e-01,-8.970231423471393128e+00,-1.767190008794677025e+00,2.654371755818843992e-01,-8.196395679711228066e-01,-2.955279670357169874e-01,1.721484097487000930e+00,-5.363073452569054211e+00,-7.310286243090354796e-01,5.881205869547981635e+00,-6.906704197337468210e-02,-1.302084264476945918e+00,1.224610855038333890e+00,-9.335980948757365283e+00,6.717025104594965823e-01,-3.015228509902954102e+00,-2.836600290085706799e-01,1.521206298764591069e-01,3.562682386772376142e-01,-9.335980948757365283e+00,6.717025104594965823e-01,-3.015228509902954102e+00,-2.836600290085706799e-01,1.521206298764591069e-01,3.562682386772376142e-01,-8.699560273702433122e+00,-5.967233869074370922e-01,2.971676689487857903e+00,-2.928404424670044137e-01,-1.754281398673442904e-01,1.251412252563471883e-01
-8.589142936959488495e+00,1.409037811247678018e+00,-2.296826397005375053e+00,-3.187836150992118256e-01,1.774175454386978934e-01,-1.695144541706571084e-01,-9.176231420041656150e+00,-2.374398557169099089e+00,-3.021992558596016121e-01,-8.390815789913468326e-01,-2.993336221243497741e-01,1.699186360074663948e+00,-6.165432270404563653e+00,-9.495522002653774551e-01,6.461401223037649189e+00,-1.519747907424577049e-01,-1.255058939281147090e+00,9.663931957679225970e-01,-9.292810775534164236e+00,5.603638964886855645e-01,-3.036066420525083132e+00,-3.157275100159938064e-01,1.644685153724959881e-01,3.962545475812367934e-01,-9.292810775534164236e+00,5.603638964886855645e-01,-3.036066420525083132e+00,-3.157275100159938064e-01,1.644685153724959881e-01,3.962545475812367934e-01,-8.587757023454232197e+00,-5.605782006047466126e-01,3.095387457702848177e+00,-2.972819159669830014e-01,-1.815009275558570057e-01,1.292037891134875105e-01
-8.507046358481300530e+00,1.395315748589698090e+00,-2.267227138704578149e+00,-3.560061671929766192e-01,1.829745555776922938e-01,-1.715180447910867045e-01,-9.587932464469718141e+00,-4.194975943548277186e+00,-1.245175445149997895e+00,-8.156150833832809255e-01,-3.179989031917060949e-01,1.652772195831788027e+00,-9.240999261472069293e+00,-8.055323881116089879e-01,7.518546575226215722e+00,-3.628894525538268190e-01,-1.349244887844389895e+00,6.822605783115743838e-01,-9.287158728652890716e+00,2.730470949160019867e-01,-3.044127597189981049e+00,-3.383160225830568746e-01,1.783772644828960086e-01,4.477054181041569270e-01,-9.287158728652890716e+00,2.730470949160019867e-01,-3.044127597189981049e+00,-3.383160225830568746e-01,1.783772644828960086e-01,4.477054181041569270e-01,-8.430533768196383448e+00,-5.352128394631994190e-01,2.964007795581955929e+00,-3.067456416651223039e-01,-1.796580543802392127e-01,1.278429705329595101e-01
-8.446017107126824186e+00,1.346492392235919988e+00,-2.230609540214279818e+00,-3.921864740211986056e-01,1.787025159579850031e-01,-1.690891808253862094e-01,-1.001028802625869929e+01,-5.977835432204214428e+00,-1.594955888567149982e+00,-6.534393104879190339e-01,-3.719668702410626748e-01,1.588589382083136048e+00,-1.302113140319105078e+01,-1.679778985270951042e+00,6.771658665268346589e+00,-4.459543098555853735e-01,-1.572819175975967987e+00,4.194300126683022101e-01,-9.273732246891144726e+00,9.468394338977806357e-02,-2.821135344043855131e+00,-3.454252236846527824e-01,2.195637195661503949e-01,5.096519897061009274e-01,-9.273732246891144726e+00,9.468394338977806357e-02,-2.821135344043855131e+00,-3.454252236846527824e-01,2.195637195661503949e-01,5.096519897061009274e-01,-8.309884678289229498e+00,-4.873369012513306120e-01,2.913515265805048937e+00,-3.385838436247413097e-01,-1.843279435456424975e-01,1.194646933693118973e-01
-8.384984538668676990e+00,1.302849660317102920e+00,-2.183623460550156992e+00,-4.257501587271689814e-01,1.762443929910660068e-01,-1.643633626637950873e-01,-1.014080820801438065e+01,-6.660122848326159861e+00,-1.587159326640509072e+00,-3.989876587224263083e-01,-4.065565877063300193e-01,1.526486588421688051e+00,-1.242454725133920057e+01,-3.176768521378841026e+00,5.531285067640925313e+00,-3.154689063835767193e-01,-1.724632454241922908e+00,9.745669836395606800e-02,-9.402060086025588959e+00,1.152008267835451932e-01,-2.673421382904053178e+00,-3.708985606488566789e-01,2.542370944131920885e-01,5.726438604441156377e-01,-9.402060086025588959e+00,1.152008267835451932e-01,-2.673421382904053178e+00,-3.708985606488566789e-01,2.542370944131920885e-01,5.726438604441156377e-01,-8.229219512080133470e+00,-4.610220345334848924e-01,3.122895338525239151e+00,-3.647804826280607871e-01,-1.735403167061687901e-01,1.151514728369427004e-01
-8.365411853387477947e+00,1.281777381896973100e+00,-2.153685647150808791e+00,-4.599290317317579757e-01,1.721630628189387002e-01,-1.572089939279621984e-01,-9.965064725725717665e+00,-6.969677142384078650e+00,-1.973960407042981924e+00,-2.021090677662449875e-01,-3.859197623054089754e-01,1.452208775465763102e+00,-9.967205060301921549e+00,-2.477848284866750905e+00,5.343347641534633041e+00,-3.486860809452200782e-01,-1.590339210020295102e+00,-2.049752855734225110e-01,-9.500018945198640097e+00,1.837391475692123077e-01,-2.634767949649805985e+00,-4.118525262954947919e-01,2.963551741837692211e-01,6.383402224739306297e-01,-9.500018945198640097e+00,1.837391475692123077e-01,-2.634767949649805985e+00,-4.118525262954947919e-01,2.963551741837692211e-01,6.383402224739306297e-01,-8.258236345485487462e+00,-3.868365330965898852e-01,3.364017891261251947e+00,-3.788309562255099960e-01,-1.847354196855121866e-01,1.099776555819812068e-01
-8.396849621520308560e+00,1.302504315598463913e+00,-2.181437268479323066e+00,-4.959208486450065734e-01,1.707116798886383902e-01,-1.475963755122099985e-01,-9.739740819364588020e+00,-7.739026491909349659e+00,-2.730456443212609940e+00,-1.277557864472368965e-01,-3.295086957457061816e-01,1.339413170044200907e+00,-1.233012433352375048e+01,-8.262218252030385512e-01,4.105587982179199180e+00,-5.277803067329658315e-01,-1.446963701792026935e+00,-4.136989023393384257e-01,-9.581850686726948396e+00,1.009513018720741978e-01,-2.511753227011000789e+00,-4.367883807563391896e-01,3.439513877917234064e-01,7.045011380471600804e-01,-9.581850686726948396e+00,1.009513018720741978e-01,-2.511753227011000789e+00,-4.367883807563391896e-01,3.439513877917234064e-01,7.045011380471600804e-01,-8.110466204114407773e+00,-2.925026452181220815e-01,3.225461081608831826e+00,-3.971141792540053839e-01,-1.571424222654767000e-01,1.091173427247170979e-01
-8.426446219315849362e+00,1.309880003706956009e+00,-2.250993858895054878e+00,-5.334673699390198864e-01,1.798716076538615094e-01,-1.375296393374083048e-01,-9.814904181459533916e+00,-9.109549336864901647e+00,-3.724990703378186829e+00,-9.651432724489103498e-02,-2.567099675061256248e-01,1.183204528877437101e+00,-1.714401059313648901e+01,-8.821454463321818373e-01,2.306911711166109935e+00,-5.044859459545736335e-01,-1.483030367321749976e+00,-5.845456079409551142e-01,-9.743178388368026077e+00,1.296856910776187921e-01,-2.493605902270664920e+00,-4.511644742883172965e-01,3.837289648465296854e-01,7.766082925913704305e-01,-9.743178388368026077e+00,1.296856910776187921e-01,-2.493605902270664920e+00,-4.511644742883172965e-01,3.837289648465296854e-01,7.766082925913704305e-01,-8.228739733582481009e+00,-2.774458088425074132e-01,2.990338814054147143e+00,-4.183106754468107757e-01,-1.609286210529023986e-01,1.137638969252962040e-01
-8.504522134143147838e+00,1.266232131019471074e+00,-2.281290522002588084e+00,-5.729582150410945651e-01,1.934042132883516119e-01,-1.250345518367143027e-01,-1.003397794833611023e+01,-1.119185438184202042e+01,-4.889464093829245073e+00,-4.254066379440207823e-02,-1.664354188595875972e-01,9.973476501275890804e-01,-1.985045421521733999e+01,-2.304316525558160134e+00,1.021498609699940996e+00,-3.283267460928430137e-01,-1.515015121200822046e+00,-5.924247245118451355e-01,-9.935846333984038381e+00,3.289467839994518750e-01,-2.439163500500078907e+00,-4.690910736569732231e-01,4.274360314955650830e-01,8.481434199548508746e-01,-9.935846333984038381e+00,3.289467839994518750e-01,-2.439163500500078907e+00,-4.690910736569732231e-01,4.274360314955650830e-01,8.481434199548508746e-01,-8.255036399966316552e+00,-1.920150086279868995e-01,2.980022214952029902e+00,-4.360162444561491157e-01,-1.778025819104082916e-01,1.278115674944884095e-01
-8.685425882011129417e+00,1.214068674818435056e+00,-2.204713614484679063e+00,-6.194699550123567988e-01,2.105245122634294974e-01,-1.114413287086750970e-01,-1.026714350550954968e+01,-1.429644448086962960e+01,-6.811576376862239712e+00,2.102700618207282990e-02,-7.351391929446414453e-02,7.540003938196990774e-01,-2.237310377492286051e+01,-3.696547928745060219e+00,8.470028886779179533e-02,-8.068692708967528660e-02,-1.424116491874720003e+00,-7.286794158860966375e-01,-1.007341423610876951e+01,4.176894592677272144e-01,-2.358997851228690212e+00,-4.811571101713840171e-01,4.803186801843500886e-01,9.223869299192765103e-01,-1.007341423610876951e+01,4.176894592677272144e-01,-2.358997851228690212e+00,-4.811571101713840171e-01,4.803186801843500886e-01,9.223869299192765103e-01,-8.331583941831262052e+00,-1.075070286880181053e-01,3.019003871338098222e+00,-4.688810717049343157e-01,-1.634679156056564053e-01,1.461352498270094002e-01
-8.955457052327520984e+00,1.094208099920811916e+00,-2.179584089786775980e+00,-6.646833017857576298e-01,2.106499057863988889e-01,-9.470664597361044823e-02,-1.085856943196415081e+01,-1.871468073981149161e+01,-9.273238918198966729e+00,5.218541906279627884e-02,2.511747149226989037e-02,3.870411617123448167e-01,-2.777628654269028985e+01,-3.409634704414051143e+00,-3.603827843468310199e+00,-2.604459408790835151e-01,-1.130385878448662007e+00,-7.038159021584119435e-01,-1.022187011977034032e+01,4.787245632041878807e-01,-2.371204921321314885e+00,-4.896438381216611790e-01,5.284710981835785137e-01,9.955382226570215209e-01,-1.022187011977034032e+01,4.787245632041878807e-01,-2.371204921321314885e+00,-4.896438381216611790e-01,5.284710981835785137e-01,9.955382226570215209e-01,-8.491223963724303658e+00,-4.835769193150633166e-02,3.115247459089335091e+00,-4.953782929406065905e-01,-1.646599392141981089e-01,1.684424766304550014e-01
