-9.654141330704703705e+00,-1.119052868136698908e+00,-6.104272735491654833e-01,-1.207559116926843965e-02,3.176076148173952174e-02,-2.402849679357008938e-01,-9.520868178677389437e+00,-5.694502414306715776e-01,-2.634873149252889846e+00,-4.147249397970793894e-02,5.931475904756960266e-02,-4.416149158101602135e-01,-4.074260187412781065e+00,4.979851549745747619e+00,7.281541232374888040e+00,1.141093032632299054e-01,-8.244743464815606701e-03,-9.281079720788149023e-02,-9.189289129700517478e+00,3.988598909638151113e+00,-2.117434323842819044e+00,2.375064138205129072e-01,-2.050285323815148955e-02,1.100727788613734104e+00,-9.189289129700517478e+00,3.988598909638151113e+00,-2.117434323842819044e+00,2.375064138205129072e-01,-2.050285323815148955e-02,1.100727788613734104e+00,-7.215399877186229993e+00,-4.131328769348433655e-02,4.998574281424963850e+00,2.100318543889480027e-01,-1.819948085070552043e-02,-4.719264323782377570e-03
-9.659855879901549258e+00,-1.146316051147195925e+00,-5.534909039007025466e-01,3.393766315622440827e-02,2.962877242727332897e-02,-2.293124493143252063e-01,-9.423327211325242203e+00,-1.006710470592828033e+00,-2.637292847353962078e+00,-2.850492175097993006e-02,3.826649178225603742e-02,-4.347268919156018763e-01,-4.055087991533122604e+00,5.017024869051827984e+00,7.286031177468323072e+00,1.026933359001269003e-01,-3.419210134810302809e-02,-1.308265165842653899e-01,-8.888219683145470285e+00,3.289077290473792825e+00,-2.445537928986623033e+00,1.681350331139633003e-01,-2.176685042090978003e-02,1.033091727799027026e+00,-8.888219683145470285e+00,3.289077290473792825e+00,-2.445537928986623033e+00,1.681350331139633003e-01,-2.176685042090978003e-02,1.033091727799027026e+00,-7.218485820956725085e+00,2.841549895897823100e-02,4.918485601297337695e+00,2.566636682158499050e-01,-2.732944587011690990e-02,-7.988122094346856994e-03
-9.680451014322677850e+00,-1.171147549256984055e+00,-6.713089452347842379e-01,6.503853415300235585e-02,3.429939529654121855e-02,-2.006560187702507991e-01,-9.388052539196625190e+00,-1.718755033199313997e+00,-2.463611635439251213e+00,-6.170357055490236116e-03,4.420346021256892077e-02,-4.029559792288153752e-01,-4.229251486772776403e+00,4.882477294316167615e+00,7.324328776271448405e+00,9.616682418021940681e-02,-4.578321933072716787e-02,-1.547593135378386997e-01,-8.462958090048317672e+00,2.589629658858830119e+00,-2.359624568042134829e+00,9.780475445195820072e-02,-2.413695574211109987e-02,9.056032056249512241e-01,-8.462958090048317672e+00,2.589629658858830119e+00,-2.359624568042134829e+00,9.780475445195820072e-02,-2.413695574211109987e-02,9.056032056249512241e-01,-7.210279758633384439e+00,6.636564835642116966e-02,4.873988539348075300e+00,2.839227482858712182e-01,-4.387741903301060203e-02,-9.513924725320683715e-03
-9.611275877614868790e+00,-1.226789319461101035e+00,-7.774300678908838691e-01,9.065005747019144744e-02,2.117662048574165887e-02,-1.895627758106825933e-01,-9.450420944534544176e+00,-1.908259280420135040e+00,-2.187604063433751911e+00,3.896084562234441995e-02,4.812953110528850331e-02,-3.673566592673748188e-01,-4.243842486612307674e+00,4.608549928199730417e+00,7.409990749776637742e+00,8.327704285303179355e-02,-4.250762718515632005e-02,-1.561850794257713948e-01,-8.310877439063020233e+00,2.200088911644090928e+00,-1.786551880914641011e+00,-5.038061325622888997e-02,-4.703217681208093914e-02,7.496031085610004308e-01,-8.310877439063020233e+00,2.200088911644090928e+00,-1.786551880914641011e+00,-5.038061325622888997e-02,-4.703217681208093914e-02,7.496031085610004308e-01,-7.212484653719277716e+00,5.511625706460440699e-02,4.936312127691228291e+00,2.931005573544590015e-01,-6.933267134856173353e-02,-1.576538501544763951e-02
-9.547527310612574425e+00,-1.281052496531501106e+00,-7.983156612285611242e-01,1.087634597934837022e-01,2.431154376094995032e-02,-1.720141217695594082e-01,-9.601515398260486833e+00,-1.642852973128186900e+00,-1.975944698164397106e+00,1.147405646094925985e-01,4.670900842023836125e-02,-3.301376425632674971e-01,-4.192680876779173893e+00,4.603164998832045995e+00,7.455014026303771857e+00,9.463514585451715533e-02,-1.452534175575917984e-02,-1.386228608775237903e-01,-8.144389899322767690e+00,1.464004241221315006e+00,-1.254419068459321052e+00,-1.820590489226578956e-01,-9.189534825634362858e-02,5.824327401881445043e-01,-8.144389899322767690e+00,1.464004241221315006e+00,-1.254419068459321052e+00,-1.820590489226578956e-01,-9.189534825634362858e-02,5.824327401881445043e-01,-7.209853036198137666e+00,3.964741074928015974e-02,5.047587345628931743e+00,3.063923566494834994e-01,-8.592149031063127385e-02,-2.384153289088764005e-02
-9.685423238676232671e+00,-1.340947676662209043e+00,-8.593845092864056401e-01,1.362500157506844889e-01,3.697703923911963009e-02,-1.545471063514385068e-01,-9.808112701303942416e+00,-1.259641868063738901e+00,-1.946961987757773960e+00,1.419899806649052021e-01,5.256244345394327916e-02,-2.997933784359803067e-01,-4.161821645926237601e+00,4.629713744077007753e+00,7.466257843231102420e+00,1.091591922357233041e-01,-4.606690876964290339e-03,-1.339316593448965087e-01,-8.038836010049102754e+00,7.866135358249266574e-01,-9.455090076208521044e-01,-2.919063013165535958e-01,-1.362613143743519883e-01,3.896642072231474851e-01,-8.038836010049102754e+00,7.866135358249266574e-01,-9.455090076208521044e-01,-2.919063013165535958e-01,-1.362613143743519883e-01,3.896642072231474851e-01,-7.207229579426808641e+00,1.457108058213268985e-03,5.181117188437670329e+00,3.170032841561467030e-01,-9.345290264632842570e-02,-2.380982510596273832e-02
-9.945488200173659976e+00,-1.394018308912789994e+00,-9.018592709201412871e-01,1.601535877530869956e-01,4.478866726238243251e-02,-1.451051994145806934e-01,-9.880120382610083851e+00,-1.189656670425049079e+00,-1.924545493304520960e+00,1.285585786145791998e-01,4.312854720171147710e-02,-2.685639888381322060e-01,-4.234125615850769186e+00,4.554782653658811853e+00,7.466281285886418928e+00,1.205096987485204940e-01,1.653656672313945017e-02,-1.165710506998535040e-01,-7.983993550756870228e+00,4.195767384744614747e-01,-8.759553199398080192e-01,-3.906362088613761219e-01,-1.728711399010715022e-01,1.915688248797829119e-01,-7.983993550756870228e+00,4.195767384744614747e-01,-8.759553199398080192e-01,-3.906362088613761219e-01,-1.728711399010715022e-01,1.915688248797829119e-01,-7.209456445504454969e+00,-1.874166964533275151e-02,5.368088436712223910e+00,3.156278855910619185e-01,-1.086511209671348066e-01,-1.417870071253360051e-02
-1.015844134206206029e+01,-1.415176791254904920e+00,-9.828293853844545236e-01,1.791467062868417059e-01,5.259410275574211147e-02,-1.435740632011550111e-01,-9.742512346065785422e+00,-1.176753033432750950e+00,-1.895761689899067015e+00,1.220299610524576001e-01,4.000826581832023221e-02,-2.524320230086579131e-01,-4.212649243868376026e+00,4.619616339795808990e+00,7.448246939525467347e+00,1.398946041204814916e-01,3.957384708038552690e-02,-1.071080671316938931e-01,-8.035648675750103109e+00,1.828017499667944079e-01,-9.515518118600249098e-01,-3.993454498459628743e-01,-2.105789138075906952e-01,1.145605743609851013e-02,-8.035648675750103109e+00,1.828017499667944079e-01,-9.515518118600249098e-01,-3.993454498459628743e-01,-2.105789138075906952e-01,1.145605743609851013e-02,-7.213595698222873054e+00,-4.776523976218829265e-02,5.552824286332895376e+00,3.170970088937162257e-01,-1.088641028883473028e-01,-4.666942529939111135e-03
-1.028141641270346973e+01,-1.418499792063516951e+00,-1.014599988071583914e+00,1.885639159745848004e-01,5.561304611421206967e-02,-1.514704511895473005e-01,-9.600309178962334045e+00,-1.282753202266674997e+00,-2.022714724045715062e+00,1.023081226366513996e-01,2.590509827135563034e-02,-2.304530018833977068e-01,-4.242459555943757010e+00,4.530687345106776398e+00,7.468539457876018695e+00,1.448003017881510923e-01,5.576330645904146316e-02,-8.811854195491192199e-02,-8.023214293128081209e+00,4.198506712417737069e-02,-1.032147082163358043e+00,-3.654252578775529225e-01,-2.511874935855974988e-01,-1.342566895513065961e-01,-8.023214293128081209e+00,4.198506712417737069e-02,-1.032147082163358043e+00,-3.654252578775529225e-01,-2.511874935855974988e-01,-1.342566895513065961e-01,-7.213148207917016386e+00,-6.766660102668817234e-02,5.710841540917750869e+00,3.303293442281178272e-01,-9.722028813371277889e-02,6.241686281364679581e-03
-1.033714292280714986e+01,-1.345609855076630001e+00,-9.648916275231919082e-01,1.822051953343442887e-01,4.923145456714540791e-02,-1.546030043049798908e-01,-9.634436158263600447e+00,-1.520687949214267087e+00,-2.071657937288359896e+00,8.431688904513336136e-02,2.460591568028373116e-02,-2.229535847475274113e-01,-4.267651649428160887e+00,4.416773177640266113e+00,7.475344681285352344e+00,1.609835311216137876e-01,6.722798847143698908e-02,-6.757121178277575302e-02,-8.037217113167313798e+00,-4.592694418086600838e-01,-1.243033075262794052e+00,-3.013595736586255902e-01,-2.859307374376124922e-01,-2.695196127265230834e-01,-8.037217113167313798e+00,-4.592694418086600838e-01,-1.243033075262794052e+00,-3.013595736586255902e-01,-2.859307374376124922e-01,-2.695196127265230834e-01,-7.206186682478795902e+00,-9.022472953337321022e-02,5.730854485946069943e+00,3.363780031985236785e-01,-7.008727670920812669e-02,6.197095652483308389e-03
