-9.998935005946901100e+00,2.216535873601316986e+00,-2.068671374664844187e+00,4.179294929451488755e-02,-1.622153453213258933e-01,1.015374475356033007e-01,-9.876841843378235453e+00,-3.928922855327360852e-01,9.544700544531899977e-01,-8.308326039943723929e-02,-1.228161376394290016e-01,-2.383337749753479951e-01,-4.065609879153934791e+00,-3.326780604156326149e+00,8.354319759384875255e+00,1.273613689876867128e-01,-1.024709798917592014e-02,3.133814128275862892e-02,-4.423901961031377894e+00,-2.608211247914392850e+00,-3.598322943282273201e+00,-2.563126240290963143e+00,-8.826343503235939414e-02,4.425832417138965934e-04,-4.423901961031377894e+00,-2.608211247914392850e+00,-3.598322943282273201e+00,-2.563126240290963143e+00,-8.826343503235939414e-02,4.425832417138965934e-04,-8.008385177665637400e+00,-2.659163671083589087e+00,4.912897369025536420e+00,8.088649243920512100e-02,2.992367848574072897e-01,-3.785525313695246030e-01
-1.006110340136840975e+01,2.531922507113251175e+00,-2.177954640582762114e+00,3.756439598065178243e-02,-1.151883686164638931e-01,1.330747198645703122e-01,-9.820273354447774494e+00,-4.915256181510004874e-01,1.059131017808307984e+00,-1.232859668829466016e-01,-1.092415065583948047e-01,-2.673442732877673866e-01,-4.088842108753174998e+00,-3.270796186364289149e+00,8.372203046691652162e+00,1.257697597446107984e-01,1.270852460265355956e-02,2.994258187327221085e-02,-4.262780754210671041e+00,-4.229395315067078442e+00,-3.651719859134230806e+00,-2.081167853230430964e+00,-8.296622640942073745e-02,-2.369158737904001055e-01,-4.262780754210671041e+00,-4.229395315067078442e+00,-3.651719859134230806e+00,-2.081167853230430964e+00,-8.296622640942073745e-02,-2.369158737904001055e-01,-8.007799978713370237e+00,-2.546875296542053135e+00,4.837289344054789275e+00,9.731715732699619537e-02,2.953479216818047925e-01,-3.405217675750534245e-01
-9.949767508998519361e+00,2.838256867122980864e+00,-2.365258203878513044e+00,9.376616082718196299e-02,-5.298006059674976315e-02,1.536885630534474134e-01,-9.809183026730748267e+00,-8.053444428892292395e-01,1.052403380382137987e+00,-1.438970821320575966e-01,-8.640228291001893213e-02,-3.008346085304328121e-01,-4.128056967138268973e+00,-3.160286347221972214e+00,8.356385207098798062e+00,1.257693592009385131e-01,2.579563052175632906e-02,2.520244260319448940e-02,-4.476282216263406610e+00,-4.226546829536530048e+00,-2.374777616375801870e+00,-1.480699720838098976e+00,-1.884267083544677868e-01,-3.964071705627960074e-01,-4.476282216263406610e+00,-4.226546829536530048e+00,-2.374777616375801870e+00,-1.480699720838098976e+00,-1.884267083544677868e-01,-3.964071705627960074e-01,-8.002696416167038862e+00,-2.302300180380422834e+00,4.643438769153547696e+00,1.349392229723939962e-01,2.781502643716313172e-01,-2.944497362350251835e-01
-9.802071014001560556e+00,3.013547539839287026e+00,-2.500507243384932021e+00,1.469702417603049871e-01,-1.315226260468609944e-02,1.869494262788095884e-01,-9.862759327384338803e+00,-9.564777458726296810e-01,1.010070622097331006e+00,-1.273701461045544103e-01,-8.343201400489971831e-02,-3.290798452918836103e-01,-4.127920945586438961e+00,-3.137192695074122906e+00,8.349752114239951339e+00,1.273849410542151062e-01,3.061599700034752999e-02,2.500721367999464081e-02,-4.996686454991007942e+00,-3.112831502117653137e+00,-7.710192515375603461e-01,-8.551008518779353862e-01,-3.038682826738314247e-01,-5.198501649158288052e-01,-4.996686454991007942e+00,-3.112831502117653137e+00,-7.710192515375603461e-01,-8.551008518779353862e-01,-3.038682826738314247e-01,-5.198501649158288052e-01,-8.004581872804903853e+00,-2.169712553204722116e+00,4.579063407368098915e+00,1.813266716029207914e-01,2.355735547670786967e-01,-2.199654371019678090e-01
-9.653333700168483134e+00,3.065292643661129190e+00,-2.620595426541493023e+00,1.969806667553311019e-01,2.503689087820551093e-02,2.123759790372516110e-01,-9.900180248572180375e+00,-9.283475371444201985e-01,9.722154372980563730e-01,-1.010832525941564031e-01,-6.144695044603574324e-02,-3.509275004536335785e-01,-4.073080638904751360e+00,-3.102600514880471838e+00,8.394621850024144294e+00,1.209686380614655998e-01,4.375312574793806947e-02,3.005057504869385054e-02,-5.309753758431355664e+00,-1.369481536589683079e+00,3.810163457232860207e-01,-3.118724977840999779e-01,-3.970901958808015220e-01,-6.432394567767435456e-01,-5.309753758431355664e+00,-1.369481536589683079e+00,3.810163457232860207e-01,-3.118724977840999779e-01,-3.970901958808015220e-01,-6.432394567767435456e-01,-8.003248500796404485e+00,-2.250633894531723023e+00,4.505643352257237666e+00,2.036191207052734098e-01,1.932194245541694888e-01,-1.533837989899999865e-01
-9.603212208059254351e+00,3.096198785346304216e+00,-2.590827873101369860e+00,2.419137985025661131e-01,2.467509338303675026e-02,2.392467763506271883e-01,-9.864363231152269762e+00,-9.501170831525024285e-01,1.061298079493911972e+00,-6.487348216322080807e-02,-3.484090304532833776e-02,-3.708776488313533237e-01,-4.070358780880511063e+00,-3.154488160241366135e+00,8.392355682448991772e+00,1.209646218878888957e-01,4.869392369937086684e-02,2.694651068265812091e-02,-5.322201691580188410e+00,4.267002172467438958e-01,1.059946671329897061e+00,2.743210945196155118e-02,-5.037399627341627717e-01,-7.652596945794793992e-01,-5.322201691580188410e+00,4.267002172467438958e-01,1.059946671329897061e+00,2.743210945196155118e-02,-5.037399627341627717e-01,-7.652596945794793992e-01,-7.992699488885624426e+00,-2.354261375523860167e+00,4.334173553606805562e+00,1.958093264126296029e-01,1.632153059353244062e-01,-9.151437996373981698e-02
-9.647420254983529730e+00,3.162864180294362004e+00,-2.410081246396260202e+00,2.607839504751003901e-01,-1.749141836916003057e-02,2.329432150490814979e-01,-9.996550817927021271e+00,-7.948487281238771907e-01,1.083610459945578919e+00,-4.251351164839255875e-02,-2.403895417073834834e-02,-3.694581141044673833e-01,-3.901558718465198972e+00,-3.275180663687152993e+00,8.484802948967628211e+00,1.080913657701608049e-01,5.507605794013523820e-02,3.010990096751705106e-02,-5.696431813977786085e+00,1.710547288535704924e+00,1.681637257309644973e+00,9.798304047894113022e-02,-6.365330521294622068e-01,-8.849750763226003070e-01,-5.696431813977786085e+00,1.710547288535704924e+00,1.681637257309644973e+00,9.798304047894113022e-02,-6.365330521294622068e-01,-8.849750763226003070e-01,-7.998580396345697174e+00,-2.392437431197230069e+00,4.178429087538424014e+00,1.866238336587688063e-01,1.249546661116082980e-01,-7.087588206529217560e-02
-9.663522141936462972e+00,3.279061776891857960e+00,-2.042325204345639023e+00,2.619500235333074856e-01,-9.016104968192235891e-02,2.093293036440156130e-01,-1.009192245310478064e+01,-1.074949715366817049e+00,1.270673598352515032e+00,-4.228150219457341846e-02,-1.763946421364361028e-02,-3.708508672389209115e-01,-3.955947609634019813e+00,-3.198180209183503209e+00,8.498255878506915550e+00,9.846999856088488323e-02,7.626917112262737719e-02,3.818220657631372916e-02,-6.496328642435250877e+00,3.129344068350186969e+00,1.678845894568872010e+00,-6.956693851479733848e-02,-7.275460633327632820e-01,-1.002438217631328010e+00,-6.496328642435250877e+00,3.129344068350186969e+00,1.678845894568872010e+00,-6.956693851479733848e-02,-7.275460633327632820e-01,-1.002438217631328010e+00,-7.985594052640039742e+00,-2.370120919438209128e+00,4.191876614082782559e+00,1.759747904004587971e-01,9.595560838400993275e-02,-5.975982721171858164e-02
-9.609854313704783380e+00,3.304974735698500865e+00,-1.710641611181509036e+00,2.567086565577436086e-01,-1.240824931063762987e-01,1.887658307664203949e-01,-1.009421396058706932e+01,-1.682975518766693934e+00,1.179269956392819063e+00,-5.853779958282712137e-02,-1.256198006021497920e-02,-3.663440200956237236e-01,-4.259767918468565284e+00,-3.122553713211361881e+00,8.390142980354225344e+00,7.756236164005790579e-02,1.071951695344924016e-01,4.000259983367764061e-02,-7.421014958118926863e+00,4.661868380302514048e+00,9.733318068034207959e-01,-4.436013219477540903e-01,-7.984479748367582230e-01,-1.109732144837761059e+00,-7.421014958118926863e+00,4.661868380302514048e+00,9.733318068034207959e-01,-4.436013219477540903e-01,-7.984479748367582230e-01,-1.109732144837761059e+00,-7.984746468575326439e+00,-2.291582909746984864e+00,4.209469362001827086e+00,1.700208365188209947e-01,6.620178498457940375e-02,-6.120236097716585250e-02
-9.527412199131550352e+00,3.271891172259218106e+00,-1.534434546320333936e+00,2.332839817013701023e-01,-1.225214381065599933e-01,1.489898646881863131e-01,-9.945271457218780142e+00,-1.848600836292829896e+00,9.698646165693911581e-01,-3.797275694663355267e-02,-1.297391557478677973e-02,-3.442701566048104178e-01,-4.197433154321399407e+00,-3.086740238735862008e+00,8.367760722064170764e+00,7.113633799169880034e-02,1.299509740450691953e-01,3.831911953039805752e-02,-8.120081335468334771e+00,5.611771704760399437e+00,9.379160940012883085e-02,-9.027327569939792573e-01,-8.523971250469014604e-01,-1.220380728786504942e+00,-8.120081335468334771e+00,5.611771704760399437e+00,9.379160940012883085e-02,-9.027327569939792573e-01,-8.523971250469014604e-01,-1.220380728786504942e+00,-7.993059903548658696e+00,-2.197124871758425968e+00,4.313889981258585138e+00,1.972750927690584966e-01,2.754390488366308121e-02,-7.217679675087421143e-02
