-1.153465424965732034e+01,-1.192663118460640936e-01,-5.352929726721733505e-01,-5.422559650747171833e-01,2.441679539928267861e-01,2.046999440911209112e-01,-2.397845316470371024e+00,1.170273387963137957e+01,-4.964103521411992404e+00,-1.473254511250146059e+00,1.694428891645477053e+00,-1.549582514925242016e+00,-7.343976258377239219e+00,1.428502062409314988e+01,5.571676787891930438e+00,-5.201911400171201905e-01,-1.067245596133521018e-01,-6.811110116207663712e-01,-1.587979615862201932e+01,-1.484279921780196965e+00,1.579228287042293011e-01,-5.689236947947879930e-01,8.020031722471103741e-01,2.283981684852344873e+00,-1.587979615862201932e+01,-1.484279921780196965e+00,1.579228287042293011e-01,-5.689236947947879930e-01,8.020031722471103741e-01,2.283981684852344873e+00,-9.729039312462054667e+00,1.439429663628198908e-01,4.033130011169664186e+00,-2.147331329630363939e-01,-2.406142720350029907e-01,3.569440630309531071e-02
-1.181535401664143947e+01,-8.741450600404267191e-02,4.208022605225298918e-01,-5.782732265885524026e-01,2.607500377109706058e-01,2.589090814574583899e-01,-1.014387113328963963e+01,-6.718378627721432572e+00,-1.132080109621156083e+01,-1.023829555359258903e+00,7.320348339208249122e-01,-1.552251740046421968e+00,-1.324461491870111018e+01,3.001625531828674198e+00,3.053755996871613920e+00,-9.052811874582984419e-01,-1.120600712740411065e-01,-5.650056046112417185e-01,-1.682915115893520053e+01,-2.385557620912603038e+00,7.445484782614049113e-01,-7.188611831232327720e-01,8.339131125091026053e-01,2.322128614451048012e+00,-1.682915115893520053e+01,-2.385557620912603038e+00,7.445484782614049113e-01,-7.188611831232327720e-01,8.339131125091026053e-01,2.322128614451048012e+00,-1.018431998488999035e+01,2.659776808871570086e-01,4.120558388905881664e+00,-2.345401066850562877e-01,-1.582769569474309912e-01,8.706053933194258035e-03
-1.110706794355004945e+01,1.421311726156155864e-01,1.209615750371089982e-01,-5.753514500749441485e-01,2.000887035945916048e-01,2.364544034439058917e-01,-1.327064610211137996e+01,-1.159685678016997912e+01,-1.333445820661325110e+00,1.257905749630091885e-01,8.793360004197955937e-02,-1.669843332190436014e+00,-8.457835044641736744e+00,-3.990319412038099145e-01,6.626682772490548601e+00,-3.858434769044715162e-01,-5.546503541839727935e-01,-5.633398955264714569e-01,-1.753665729919215011e+01,-3.052725906440433956e+00,1.361234852917305060e+00,-8.605940547040713540e-01,8.632318832541023834e-01,2.337850109223396977e+00,-1.753665729919215011e+01,-3.052725906440433956e+00,1.361234852917305060e+00,-8.605940547040713540e-01,8.632318832541023834e-01,2.337850109223396977e+00,-1.052092792605719040e+01,4.202287522985332924e-01,4.299223242816837320e+00,-2.474541005740943933e-01,-9.296195055856437683e-02,-1.718717049680940079e-02
-9.864686375450489209e+00,9.004256918118418440e-01,-6.100545272696524801e-01,-5.490279793739318848e-01,1.509478009981616020e-01,1.633366520234746100e-01,-9.451494652798892560e+00,-3.344319031046893098e+00,1.786579794140271904e+00,3.683636082146513058e-01,4.570855149284913099e-01,-1.703807879931731994e+00,4.831711020124196398e-03,4.232507686812146730e+00,8.769425684161754830e+00,-6.462740203431491803e-01,-3.660148179098484111e-01,-5.812696890149187112e-01,-1.798242868022853003e+01,-3.474467893210107849e+00,2.236314004748911177e+00,-1.027629974250618083e+00,8.852836178494342123e-01,2.330166615613455949e+00,-1.798242868022853003e+01,-3.474467893210107849e+00,2.236314004748911177e+00,-1.027629974250618083e+00,8.852836178494342123e-01,2.330166615613455949e+00,-1.044141543117510018e+01,6.647167901414221536e-01,4.149801625098337610e+00,-2.563867701140528088e-01,-1.004685111735796055e-01,-3.625003618502776331e-02
-8.981017764179499707e+00,1.846461552351762903e+00,-8.685411992976932449e-01,-5.539360190267892392e-01,3.526964579061250826e-01,1.018202032669320023e-01,-7.874677994259183578e+00,1.509235887308391977e+00,-3.428010287570440795e+00,-1.416963575508455864e-01,5.438023587726465990e-01,-1.448956271190608991e+00,-7.817102123554913184e+00,-4.918272543751475157e-01,6.687874453207846237e+00,-6.437082940365217443e-01,-2.547838027729323884e-01,-4.880736969152943971e-01,-1.737947246641363108e+01,-3.971117310962247071e+00,2.660882727616394217e+00,-1.143466765338557956e+00,9.344774478454194178e-01,2.285468681982952166e+00,-1.737947246641363108e+01,-3.971117310962247071e+00,2.660882727616394217e+00,-1.143466765338557956e+00,9.344774478454194178e-01,2.285468681982952166e+00,-9.878095493521742654e+00,1.124862551139796052e+00,3.525445571875974959e+00,-2.705629943611069232e-01,-1.175586110161196962e-01,-3.376069006305502940e-02
-9.181345536045947497e+00,2.239917853277765936e+00,-8.847179457247715817e-01,-5.752968730007266274e-01,6.620088091918400197e-01,1.004305051413641042e-01,-1.004292006010954985e+01,-2.317921862347668061e+00,-3.014423753155771823e+00,-4.503764493538526814e-01,4.181353540819474079e-01,-1.202406231030171080e+00,-9.063715687545213839e+00,5.386727561461761571e-01,6.633823561778267042e+00,-4.246355156470005277e-01,-5.305642667591297101e-01,-3.840237637544007820e-01,-1.646451268232113918e+01,-3.975749324992419176e+00,2.784952046256905955e+00,-1.126544505353928027e+00,9.809784313009899392e-01,2.223993456960258186e+00,-1.646451268232113918e+01,-3.975749324992419176e+00,2.784952046256905955e+00,-1.126544505353928027e+00,9.809784313009899392e-01,2.223993456960258186e+00,-9.405682464165987966e+00,1.677514706339154893e+00,2.788200942418908035e+00,-2.930252744763310879e-01,-9.147677253559803601e-02,-2.185026736509415937e-02
-1.049107432212858981e+01,1.843258455979235100e+00,-7.280230163185378300e-01,-6.121083032392253820e-01,7.028696858382511570e-01,1.583198950529892124e-01,-1.087419977716641029e+01,-5.754856971319362913e+00,-1.285991245418935947e+00,-1.034574844014640033e-01,4.272967157734046117e-01,-1.086665763129319062e+00,-4.164185277359533366e+00,2.936553137350918163e+00,8.035762170083419420e+00,-4.039933803283525804e-01,-4.642507100775102868e-01,-3.604087552355388913e-01,-1.480894879957864063e+01,-3.052835258836937182e+00,1.754406316214442985e+00,-9.749112980706351461e-01,9.599933456715350477e-01,2.119941960098922884e+00,-1.480894879957864063e+01,-3.052835258836937182e+00,1.754406316214442985e+00,-9.749112980706351461e-01,9.599933456715350477e-01,2.119941960098922884e+00,-9.136350653687928869e+00,2.035260968493976197e+00,2.418959724188949778e+00,-3.127704298899103841e-01,-6.600201881838284323e-02,-2.462810783800074062e-03
-1.165383648460309018e+01,1.056722632185199018e+00,-5.465325354049398454e-01,-6.968288049550142027e-01,3.379006497633469941e-01,2.369472098181119868e-01,-9.807240233687455344e+00,-1.357362648690594975e+00,-1.462621032306614000e+00,2.311250757129411915e-01,3.708296941790711898e-01,-1.121659574741225907e+00,-4.821038092336347169e+00,3.766705862510161040e+00,8.205759822681384819e+00,-5.142863726370222599e-01,-3.949285267875612959e-01,-3.814828583843817844e-01,-1.320570609189019962e+01,-1.216146785319117907e+00,-1.259020255833510071e-01,-7.431272123803802643e-01,7.820698868811825077e-01,2.009827530370332127e+00,-1.320570609189019962e+01,-1.216146785319117907e+00,-1.259020255833510071e-01,-7.431272123803802643e-01,7.820698868811825077e-01,2.009827530370332127e+00,-8.924403634920293982e+00,2.257577480769989986e+00,2.584211816010181018e+00,-3.441941850693174265e-01,-2.454607258124677158e-02,2.721377552646566875e-02
-1.187340506814008911e+01,2.045353427901243915e-01,-5.455301621270579604e-01,-7.470735017032396064e-01,-2.033077848754069050e-01,3.082032384975275097e-01,-9.658117894171935447e+00,1.308348035122812947e+00,-1.366541746543258107e+00,-3.776068105437443284e-02,3.494062597203321796e-01,-1.014148685300261921e+00,-5.365590676842678874e+00,6.154012407015154729e-01,8.890392245242983549e+00,-4.339229812828661048e-01,-3.790396199318841752e-01,-3.863845988316587099e-01,-1.136740333681160031e+01,1.282733677581707976e+00,-2.339128733810496907e+00,-5.378142141751827143e-01,6.485638506615156729e-01,1.922793319117882982e+00,-1.136740333681160031e+01,1.282733677581707976e+00,-2.339128733810496907e+00,-5.378142141751827143e-01,6.485638506615156729e-01,1.922793319117882982e+00,-8.791965761456891570e+00,2.379292155172675116e+00,3.030584392971164220e+00,-3.819938895950453772e-01,4.230073214976219978e-03,5.724783006110967243e-02
-1.162749472485909052e+01,-3.851511453630127035e-01,-5.009503771107404191e-01,-7.146886394284194255e-01,-5.482639039080015042e-01,3.687659669750922853e-01,-1.080040164916746015e+01,-1.350099399205177075e+00,-7.872790861874817692e-01,-2.552011946756992944e-01,3.651256585313428227e-01,-8.846158837118456297e-01,-5.671192121090671279e+00,8.550182813811899596e-01,8.474938403382035190e+00,-2.922748962824490149e-01,-2.694100807003649845e-01,-2.694281264872533943e-01,-9.824439403114528346e+00,3.725884565757175970e+00,-6.518290795270449856e+00,-2.117267722938852015e-01,5.988601817221734791e-01,1.958496937369714086e+00,-9.824439403114528346e+00,3.725884565757175970e+00,-6.518290795270449856e+00,-2.117267722938852015e-01,5.988601817221734791e-01,1.958496937369714086e+00,-8.573414046374079334e+00,2.521309325778345212e+00,3.420839986864620208e+00,-4.298236103990418777e-01,4.781673723646057139e-02,8.809027174800256044e-02
