-9.857966449723289060e+00,6.120954167962503467e-01,5.383223171442449440e-01,1.614019414759378102e-01,-1.460659142642928010e-01,-6.986410411862638281e-02,-1.005939709084825928e+01,-2.941489130577465083e+00,2.769034910968910967e+00,1.063592157055567977e+00,1.046972141931905992e-01,-1.297400201710852130e-01,-7.411206362240856826e+00,2.834838645493729992e+00,3.008292807269621782e+00,6.108150279924176029e-01,-1.607212017085138944e-01,-9.328178531161962495e-01,-1.021595862223620088e+01,2.674392537549831750e-01,-2.917142783989449262e-01,-1.928615646942536122e-01,-7.211654022345585779e-02,7.253776712544933725e-01,-1.021595862223620088e+01,2.674392537549831750e-01,-2.917142783989449262e-01,-1.928615646942536122e-01,-7.211654022345585779e-02,7.253776712544933725e-01,-9.352724299045696910e+00,-7.764596411666323528e-01,2.571528818843603847e+00,6.257839693376566759e-01,-6.730995007440430944e-02,-2.438104139890185165e-02
-9.751948373479278231e+00,5.564556831585749652e-01,3.239557737156691930e-01,1.200985239804810006e-01,-1.534573109677296876e-01,-6.991362577506596288e-02,-9.932943342230126760e+00,-2.304588820843056940e+00,2.686732684431456963e+00,7.907775227347515479e-01,1.081357821802334945e-01,-2.292800722275054048e-01,-7.356045209229582049e+00,3.268050138662958126e+00,3.305127206424602004e+00,4.992111320913837913e-01,1.868069211278544084e-01,-6.310976170111601835e-01,-1.038145273710846972e+01,4.646164246002251197e-01,-1.288521287772289026e-01,-1.686461897921286979e-01,-8.331955860471111641e-02,7.840659231464116585e-01,-1.038145273710846972e+01,4.646164246002251197e-01,-1.288521287772289026e-01,-1.686461897921286979e-01,-8.331955860471111641e-02,7.840659231464116585e-01,-9.341715042766717048e+00,-7.741864948923610212e-01,2.740868105782872099e+00,6.679853752836455438e-01,-8.846827734185322423e-02,-3.713986897124958719e-02
-9.569853704581245069e+00,4.030639116143902023e-01,9.570431154616480807e-02,1.030278639666751955e-01,-1.353125264493653945e-01,-5.409092592755389978e-02,-9.871867173593315670e+00,-2.217117550013794958e+00,2.481844344355223164e+00,4.692285884669333274e-01,1.172296042846864977e-01,-3.264105766064180902e-01,-1.018565501184711941e+01,6.715460923578729258e+00,6.001071540479101962e+00,1.858391047051856926e-01,4.969170563340817859e-01,-4.549429692599792907e-01,-1.057372718143463963e+01,4.296662561388528978e-01,-8.281314020536252596e-02,-1.414775454726968917e-01,-9.154509711820098261e-02,8.374504347053958186e-01,-1.057372718143463963e+01,4.296662561388528978e-01,-8.281314020536252596e-02,-1.414775454726968917e-01,-9.154509711820098261e-02,8.374504347053958186e-01,-9.344424542930518385e+00,-7.448937254705165767e-01,2.809892536090011994e+00,7.012055757855846227e-01,-1.183454180004070988e-01,-5.298445421579406345e-02
-9.393891127029529997e+00,2.984911555720172194e-01,-1.825695334377233914e-01,1.428914464191302081e-01,-7.956125706325388458e-02,-4.775586946516641867e-02,-9.778816698808135754e+00,-2.315791588330089912e+00,2.136614866169129101e+00,1.716087546935589070e-01,1.082540919403151003e-01,-4.027296009577002178e-01,-1.200291873279920019e+01,8.431697614980668831e+00,9.881810913115524286e+00,-7.990921147034552030e-01,4.356839857693138862e-01,-5.985128848143218550e-01,-1.076353055888687038e+01,4.175641230530364179e-01,-1.608086787630740866e-01,-1.344671122233550009e-01,-1.049725145931554998e-01,9.017439194058971541e-01,-1.076353055888687038e+01,4.175641230530364179e-01,-1.608086787630740866e-01,-1.344671122233550009e-01,-1.049725145931554998e-01,9.017439194058971541e-01,-9.342226718023404430e+00,-7.514010261605118535e-01,3.092754360080464782e+00,7.056931789683034140e-01,-1.440236484688877938e-01,-6.252749064584196825e-02
-9.338388434675298555e+00,1.798366012604070974e-01,-4.585486067288764844e-01,1.906276627029825921e-01,-1.432915009873625065e-02,-5.231735678052531341e-02,-9.680425951824775055e+00,-2.148921876116332896e+00,1.913922715007829956e+00,-1.148730312610126980e-01,9.426750660129046278e-02,-4.727555357304377148e-01,-9.192928279563865601e+00,3.121472658675839895e+00,1.085277029038791952e+01,-1.562798142622429109e+00,-3.600811449254535251e-02,-5.061098652793561969e-01,-1.094905005919017960e+01,3.962553123422283829e-01,-2.457838453564157866e-01,-1.223237025384601995e-01,-1.150600099798080034e-01,9.629937165005327815e-01,-1.094905005919017960e+01,3.962553123422283829e-01,-2.457838453564157866e-01,-1.223237025384601995e-01,-1.150600099798080034e-01,9.629937165005327815e-01,-9.346044810835728356e+00,-7.852113029417089329e-01,2.898992782228979159e+00,6.920940297573547895e-01,-1.426826656532866056e-01,-4.821626847483675288e-02
-9.418802024577379584e+00,1.356303920731004031e-01,-5.937643388256985677e-01,2.126467856739608919e-01,1.282061966270675937e-02,-4.633598132809026160e-02,-9.744969214568229177e+00,-1.099842996157190944e+00,2.675788311907210115e+00,-3.497281899572339259e-01,3.129108304744634972e-02,-5.068552444864419249e-01,-7.001902413382797619e+00,2.712892751244805889e-01,1.230389992218374040e+01,-1.749469465631606990e+00,-2.779694482414766799e-01,-3.227080748524788212e-01,-1.129363174503047951e+01,4.635806632669159932e-01,-2.734673332106192234e-01,-1.295731411213721929e-01,-1.330093768335207927e-01,1.029518432319945997e+00,-1.129363174503047951e+01,4.635806632669159932e-01,-2.734673332106192234e-01,-1.295731411213721929e-01,-1.330093768335207927e-01,1.029518432319945997e+00,-9.342655037480852798e+00,-6.888946796525428073e-01,2.462863067506909864e+00,6.799883089038306627e-01,-1.323282390622201876e-01,-4.349433266564500800e-02
-9.643927778797117156e+00,1.497001450943575007e-01,-5.303291869885717880e-01,2.170072409590811935e-01,7.801886826815156335e-03,-6.064276963032223799e-02,-1.006307855555206032e+01,1.701977075583553933e+00,4.028094967239458590e+00,-4.567911500343844189e-01,-1.331718035120396104e-01,-5.277108677921484858e-01,-5.347303257829051581e+00,-3.341367866989724877e+00,1.442146465921029019e+01,-1.780336327513817984e+00,-4.123407794979819241e-01,-3.624881720353813064e-01,-1.167255443320233077e+01,4.693196593406187000e-01,-2.481291204959809871e-01,-1.629051787874337964e-01,-1.589388794494880075e-01,1.084748648543391925e+00,-1.167255443320233077e+01,4.693196593406187000e-01,-2.481291204959809871e-01,-1.629051787874337964e-01,-1.589388794494880075e-01,1.084748648543391925e+00,-9.358967289552383662e+00,-6.524821358177014252e-01,2.801238096329694116e+00,6.633200724872923004e-01,-1.793257953140076078e-01,-3.072832375647956832e-02
-1.007033708577456999e+01,1.472371692209747118e-01,-2.482427672809260910e-01,2.171770063977730980e-01,-3.711116629848278115e-03,-8.368149180306624912e-02,-1.142932594154716064e+01,6.237174497597343326e+00,4.754650444539364251e+00,-5.510572181558077709e-01,-3.394824368567200823e-01,-5.386818696221296054e-01,-3.350611284959192027e+00,-6.364334983230172327e+00,1.474295145088023951e+01,-1.560280735788245110e+00,-6.119228363449993324e-01,-5.218578716371656823e-01,-1.221515132318858932e+01,3.288860451690243103e-01,-1.857346208492718087e-01,-1.717359281043074892e-01,-1.800149383117065904e-01,1.134958478986074937e+00,-1.221515132318858932e+01,3.288860451690243103e-01,-1.857346208492718087e-01,-1.717359281043074892e-01,-1.800149383117065904e-01,1.134958478986074937e+00,-9.346121148223929254e+00,-6.434530964536979702e-01,3.164056651385533048e+00,6.391233540661445112e-01,-2.187330439772482982e-01,-1.955078901287536988e-02
-1.076382748582799920e+01,-7.270782224576063935e-02,2.716177041819440863e-01,2.140747098265287918e-01,-2.640839506260022132e-02,-1.098806198954427049e-01,-1.358294432877601032e+01,9.445148097496607775e+00,1.730199877908326078e+00,-9.598781534254933190e-01,-3.595674813666692726e-01,-4.927169535767588759e-01,-2.443046058952246913e+00,-2.998751356563790882e+00,1.380516222446721031e+01,-1.094557069726276977e+00,-9.144327467977534374e-01,-9.089587769128093520e-01,-1.309434058784587940e+01,3.315282339702387837e-01,-2.315176971123719118e-01,-1.725770383421275922e-01,-2.265071083304832089e-01,1.204777283083124928e+00,-1.309434058784587940e+01,3.315282339702387837e-01,-2.315176971123719118e-01,-1.725770383421275922e-01,-2.265071083304832089e-01,1.204777283083124928e+00,-9.348957124263618468e+00,-5.983427893345337756e-01,3.239946244846954038e+00,6.163590257782259885e-01,-2.434448502762829869e-01,-2.118113856377124189e-03
-1.180089755769295934e+01,-5.217857438457794705e-01,9.557839927368889654e-01,2.184851866408011045e-01,-9.092879735444579781e-02,-1.225335811389716978e-01,-1.776871235813608862e+01,6.880217769485592605e+00,-1.437870494228884910e+00,-1.363131518919731944e+00,-2.035613235349744976e-01,-5.287570116559766609e-01,-3.945048887312637031e+00,8.106002570987488554e+00,1.107834084724327006e+01,-5.781795312683156718e-01,-1.108409031279478096e+00,-1.159331689068850091e+00,-1.393441204788035037e+01,1.322838070178520009e-01,-6.494949728383163645e-01,-1.915579919160456945e-01,-2.668512378458329226e-01,1.262900961725619942e+00,-1.393441204788035037e+01,1.322838070178520009e-01,-6.494949728383163645e-01,-1.915579919160456945e-01,-2.668512378458329226e-01,1.262900961725619942e+00,-9.346435430708631031e+00,-4.769052895416688864e-01,3.407054540491729178e+00,5.785266402198196989e-01,-2.455594318437082924e-01,2.325562457114465145e-02
