-1.251747159957885991e+01,8.850367963314055564e-02,7.580797702074051347e-01,4.270455077290534751e-01,6.948301680386066714e-02,1.046784851700068020e-01,-1.014130029678345046e+01,-2.619098401069641202e+00,-1.532029145956038896e+00,8.133945465087891180e-02,1.425977353937924082e-02,-5.638752281665802002e-01,-4.003418016433715643e+00,5.325479698181153410e+00,7.416607713699339577e+00,1.345866266638041063e-02,-1.504486218094825967e-01,-1.402478080242872127e-01,-2.148502951860427945e+00,-4.819483017921448287e+00,-3.907589936256409047e+00,1.362849813699722024e+00,-1.961119391024112868e-01,2.941679086536170273e-01,-2.148502951860427945e+00,-4.819483017921448287e+00,-3.907589936256409047e+00,1.362849813699722024e+00,-1.961119391024112868e-01,2.941679086536170273e-01,-1.052888536453247070e+01,9.521774649620056152e-01,3.729361772537231001e+00,7.530442252755165100e-02,1.153599657118320049e-01,-1.271095909178256989e-01
-1.278580175127301999e+01,5.068979093006679149e-01,7.620907425880432129e-01,4.878383803935277818e-01,2.339752390980720867e-02,3.107801416800136038e-02,-9.926362718854631950e+00,-2.863507952008928825e+00,-1.890403577259609058e+00,1.091036690132959064e-01,-1.663258751588208087e-02,-5.046235237802778606e-01,-3.944276182275069154e+00,5.310220417223478151e+00,7.358494181382027932e+00,1.624709068748511967e-02,-1.295269782605923958e-01,-1.228932154021765005e-01,-2.460402059555053977e+00,-6.132999491691590421e+00,-1.597338769771158962e+00,1.373531287908553944e+00,-2.168874144554137906e-01,-8.133945874869823178e-02,-2.460402059555053977e+00,-6.132999491691590421e+00,-1.597338769771158962e+00,1.373531287908553944e+00,-2.168874144554137906e-01,-8.133945874869823178e-02,-1.073030757904052912e+01,1.190221846103667991e+00,3.900265336036682129e+00,1.068147830665111958e-01,1.249732933938502988e-01,-1.719717979431152066e-01
-1.266395988464356037e+01,7.226782798767090732e-01,8.960233807563782182e-01,5.236060559749603494e-01,-2.307199165225028853e-02,-4.379406049847602705e-02,-9.556469465556897802e+00,-3.271584033966064009e+00,-2.181912773533870809e+00,1.688235715815895877e-01,-3.581106054939720701e-02,-4.349610429061087080e-01,-4.023211456480479953e+00,5.526465915498279813e+00,7.195973555246989228e+00,7.273578085005283356e-03,-1.173945331857318003e-01,-1.156651494758469956e-01,-1.915951919555664018e+00,-6.852015376091003418e+00,-3.289895204827190112e-01,1.636722910404204923e+00,-1.966994225978850874e-01,-3.881115198135375866e-01,-1.915951919555664018e+00,-6.852015376091003418e+00,-3.289895204827190112e-01,1.636722910404204923e+00,-1.966994225978850874e-01,-3.881115198135375866e-01,-1.081575965881348012e+01,1.324503242969512939e+00,4.052857875823974609e+00,1.201666295528412004e-01,1.319162547588348111e-01,-2.146977111697196960e-01
-1.225135021209717046e+01,5.713064551353455034e-01,1.044953751564025923e+00,5.169835448265075462e-01,-6.280709356069565097e-02,-1.160008557140826957e-01,-9.418012046813963423e+00,-3.207495188713072931e+00,-2.199774128198622947e+00,2.349391162395476906e-01,-6.019012946635485251e-02,-3.527024134993553273e-01,-4.052857875823974609e+00,5.578783321380615057e+00,7.131565046310424982e+00,-1.527451411820947985e-02,-1.074022654443979041e-01,-1.053193770349026004e-01,-1.619922411441802934e+00,-5.976744604110718839e+00,-1.525314998626708940e+00,1.971320182085037009e+00,-1.160542612895369974e-01,-6.695150613784790483e-01,-1.619922411441802934e+00,-5.976744604110718839e+00,-1.525314998626708940e+00,1.971320182085037009e+00,-1.160542612895369974e-01,-6.695150613784790483e-01,-1.079744815826416016e+01,1.342814326286315918e+00,4.132205963134765625e+00,1.078829281032085002e-01,1.452681049704551974e-01,-2.451399192214011868e-01
-1.172887287139893076e+01,2.417065858840941883e-01,1.103549265861510920e+00,4.710531830787659247e-01,-1.021149292588234003e-01,-1.687673538923263883e-01,-9.334391212463378551e+00,-2.837000596523285179e+00,-1.810968232154845925e+00,2.435377001762389915e-01,-7.028412669897080023e-02,-2.778786517679691093e-01,-4.045533442497252885e+00,5.329141759872435991e+00,7.234717535972595037e+00,-3.653065674006938934e-02,-1.024353779852389956e-01,-8.758812248706816794e-02,-2.165593338012695046e+00,-4.467299330234528298e+00,-2.706991600990296121e+00,2.175176167488098056e+00,-2.430036314763129104e-02,-9.563127458095550537e-01,-2.165593338012695046e+00,-4.467299330234528298e+00,-2.706991600990296121e+00,2.175176167488098056e+00,-2.430036314763129104e-02,-9.563127458095550537e-01,-1.077303314208984020e+01,1.269569933414459006e+00,4.095583677291870117e+00,7.530442066490650177e-02,1.682332828640938083e-01,-2.542191743850708008e-01
-1.112338542938232067e+01,-1.464888155460358950e-02,1.267128467559814009e+00,4.099551379680633767e-01,-1.236915141344070018e-01,-1.835077911615372037e-01,-9.494307994842529297e+00,-2.777184188365935835e+00,-1.425214368104934959e+00,2.248985186219215060e-01,-8.390300907194614410e-02,-2.171010419726371876e-01,-4.002197194099426092e+00,5.061189270019530895e+00,7.359843540191650213e+00,-4.299295097589492937e-02,-8.940397053956984641e-02,-6.510360762476920249e-02,-3.134861230850220171e+00,-3.573106944561005083e+00,-3.180638909339904785e+00,2.293099737167358043e+00,4.801324331201613227e-02,-1.243217277526855957e+00,-3.134861230850220171e+00,-3.573106944561005083e+00,-3.180638909339904785e+00,2.293099737167358043e+00,4.801324331201613227e-02,-1.243217277526855957e+00,-1.079134464263916016e+01,1.135288536548614946e+00,3.967406034469604048e+00,4.753257893025875092e-02,1.730399504303931912e-01,-2.440717741847037991e-01
-1.061799907684325994e+01,-3.247169159352780166e-01,1.423383188247681064e+00,3.606067121028900258e-01,-8.951078653335570179e-02,-1.642811357975005881e-01,-9.777519941329956055e+00,-2.627643620967865079e+00,-1.062044143676758035e+00,2.213736377656460030e-01,-1.027024149894713995e-01,-1.711172834038733881e-01,-3.966185259819031028e+00,4.904324340820312322e+00,7.438581013679504750e+00,-3.637043349444866319e-02,-8.582568019628525335e-02,-3.834650553762911779e-02,-3.976561594009400125e+00,-2.924893748760224010e+00,-3.297219669818877819e+00,2.356868219375610973e+00,9.885707758367062725e-02,-1.519226676225662098e+00,-3.976561594009400125e+00,-2.924893748760224010e+00,-3.297219669818877819e+00,2.356868219375610973e+00,9.885707758367062725e-02,-1.519226676225662098e+00,-1.079744815826416016e+01,9.949033856391906738e-01,3.863643169403076172e+00,3.631702624261379242e-02,1.458021774888038913e-01,-2.216406688094139099e-01
-1.031718284205386915e+01,-5.345557567320371462e-01,1.267642429000453097e+00,3.316317984932347085e-01,-2.074455509060307845e-02,-1.321692356937810009e-01,-9.908749437332152965e+00,-2.348094093799590887e+00,-1.076693010330199929e+00,2.169942304491996876e-01,-1.243324082344769987e-01,-1.377376638352870997e-01,-3.813592696189879838e+00,4.972685837745665971e+00,7.526474332809447887e+00,-2.248451104387641161e-02,-7.311472110450267792e-02,-2.499465923756361008e-02,-4.798730230331421431e+00,-2.009948915243148893e+00,-3.294778192043304799e+00,2.344691264629363836e+00,1.037705600261688010e-01,-1.779000204801560070e+00,-4.798730230331421431e+00,-2.009948915243148893e+00,-3.294778192043304799e+00,2.344691264629363836e+00,1.037705600261688010e-01,-1.779000204801560070e+00,-1.066927003860473988e+01,8.728293180465698242e-01,3.759880185127257857e+00,2.616962138563394893e-02,1.297799572348594943e-01,-1.960051208734512052e-01
-1.034089140892029057e+01,-5.304116517305373923e-01,9.527878284454345259e-01,3.106707975268364064e-01,3.738517407327888228e-04,-1.089510772377251940e-01,-9.895321178436278231e+00,-2.228461563587189165e+00,-1.187169915437698009e+00,2.174214884638785983e-01,-1.391796581447123926e-01,-1.111407835036515995e-01,-3.764763140678406117e+00,5.078890204429625577e+00,7.491683340072630592e+00,-9.079256560653448105e-03,-5.463575981557369093e-02,-2.184362299740314969e-02,-5.325479769706726429e+00,-1.021759650111198958e+00,-3.374126327037811013e+00,2.253952085971831831e+00,9.180730581283569336e-02,-2.011215591430663974e+00,-5.325479769706726429e+00,-1.021759650111198958e+00,-3.374126327037811013e+00,2.253952085971831831e+00,9.180730581283569336e-02,-2.011215591430663974e+00,-1.043122577667235973e+01,7.873775064945220947e-01,3.625598788261414018e+00,1.548814354464412082e-02,1.276436634361743927e-01,-1.778466105461120883e-01
-1.044081742422921089e+01,-4.656252378509158074e-01,7.748794697579882707e-01,2.946561943917048176e-01,-4.109825938940048218e-02,-9.450564923740568946e-02,-9.926363127572196632e+00,-2.186869144439696822e+00,-1.365485225405012049e+00,2.139347557510649089e-01,-1.405377388000488004e-01,-9.796441559280669176e-02,-3.723258018493651900e+00,5.151524066925048828e+00,7.467075649060702425e+00,6.746196825253335597e-04,-3.333745519385526018e-02,-2.456739917397499084e-02,-5.564744710922241211e+00,-6.097597956657410112e-01,-3.526108503341674805e+00,2.123638129234314054e+00,8.507797233760357181e-02,-2.225058829784392955e+00,-5.564744710922241211e+00,-6.097597956657410112e-01,-3.526108503341674805e+00,2.123638129234314054e+00,8.507797233760357181e-02,-2.225058829784392955e+00,-1.015045595169067028e+01,7.507553100585937500e-01,3.540146946907043013e+00,1.068147830665112062e-02,1.228369995951652943e-01,-1.660969853401184082e-01
