-9.698934966945305547e+00,1.537082677633637984e-01,-1.338985828515877108e+00,6.401670151073017845e-01,4.481511769222101815e-01,1.613190274512041056e-01,-1.175702360771401978e+01,-1.734351295800435899e-01,-1.304917032451307080e+00,5.346974117964643503e-01,2.726713871717819093e-01,-1.509040197469122990e+00,-5.369387289877510128e+00,2.441661930779984946e+00,9.351755341662039811e+00,1.659923278707922945e-01,1.100119878262239004e+00,-6.114873542883905166e-01,-1.407929337676197079e+01,1.983165782736584859e+01,-7.326626412987205406e+00,1.858330829087375013e+00,6.364647739143816096e-01,4.397505725256293796e-01,-1.407929337676197079e+01,1.983165782736584859e+01,-7.326626412987205406e+00,1.858330829087375013e+00,6.364647739143816096e-01,4.397505725256293796e-01,-1.043192951800087087e+01,4.551055141583015828e-01,3.379650499414188936e+00,4.551589582372920217e-01,-1.837755685440405906e-01,-2.361148094526633878e-01
-1.089001329940274942e+01,7.508420333558063486e-01,-3.097786628130407838e-01,5.596211326193996083e-01,5.746055768818735254e-01,2.641768747854595159e-02,-1.261231815270268086e+01,-2.075258493423461914e-01,-1.283458536555881935e+00,4.763961213812638040e-01,2.456750862236503907e-01,-1.609916133000544036e+00,-5.283324538311091167e+00,2.267475492957610861e+00,9.909297810067108969e+00,1.223126994644987003e-01,1.306123289335068050e+00,-6.003175293393772094e-01,-2.038554795436595057e+01,3.106913639323503062e+01,-1.115855096232506938e+01,2.837083009530871891e+00,1.151475678597178032e+00,1.764335371588231949e+00,-2.038554795436595057e+01,3.106913639323503062e+01,-1.115855096232506938e+01,2.837083009530871891e+00,1.151475678597178032e+00,1.764335371588231949e+00,-1.092166352757232062e+01,2.034900615202293872e-01,3.665909992630833170e+00,4.547753117689626867e-01,-2.245211715519268014e-01,-2.796510259755424221e-01
-1.240942799713834077e+01,1.217336447836266045e+00,3.221028995313988119e-01,4.000541108424677805e-01,7.012251643453238925e-01,-1.276900852844262135e-01,-1.342051162966324007e+01,-1.317640063722456123e-01,-1.508223754607038058e+00,4.218117284068252926e-01,2.169097511682427926e-01,-1.716873691500728993e+00,-5.365254533472477050e+00,2.446855218992574077e+00,1.007131708570272011e+01,8.907294469108015256e-02,1.560887000423710091e+00,-5.985427967581152808e-01,-2.316397837525703096e+01,2.792171935419960960e+01,-1.218415686459542968e+01,2.034539648532318168e+00,1.408132750231523955e+00,2.776072746444325112e+00,-2.316397837525703096e+01,2.792171935419960960e+01,-1.218415686459542968e+01,2.034539648532318168e+00,1.408132750231523955e+00,2.776072746444325112e+00,-1.135234120535472080e+01,-2.878865625490412833e-02,4.207369343751036439e+00,4.439826363166416989e-01,-2.354386753044523106e-01,-3.167778876878575844e-01
-1.367979667264236987e+01,1.425744758379682064e+00,-2.135498885428598059e-01,4.553111990242014184e-01,7.364511388416694615e-01,-2.767834336763151937e-01,-1.358054157617407931e+01,-1.060761284718711034e-01,-1.481333150137986054e+00,4.272540609944603940e-01,2.163900896824841880e-01,-1.818450352865770947e+00,-5.500365631934029054e+00,2.520109271173148979e+00,1.035248556763266059e+01,1.392011376855681881e-01,1.803898685020902004e+00,-6.471694648670169858e-01,-2.430800329117291980e+01,1.806309850065431100e+00,8.980091604345856737e-01,1.281198749711945917e-01,6.311300100882434316e-01,2.830188423032690803e+00,-2.430800329117291980e+01,1.806309850065431100e+00,8.980091604345856737e-01,1.281198749711945917e-01,6.311300100882434316e-01,2.830188423032690803e+00,-1.154510522911006021e+01,-1.523136400953689074e-01,4.603647185061601199e+00,4.055003821048788204e-01,-1.985182665869199004e-01,-3.498888731147756781e-01
-1.500042328636767053e+01,1.992619461727582086e+00,-1.068850996307513901e+00,4.470223313377749141e-01,6.204068413527880077e-01,-4.421787509171095087e-01,-1.426552167055350928e+01,-8.882512786538530880e-03,-1.596573073580493052e+00,4.788439698573586090e-01,1.994208554276793999e-01,-1.890935415146248078e+00,-4.979045439425701325e+00,2.976243715681787805e+00,1.122535433966993068e+01,1.848092638127815102e-01,2.102882760461024958e+00,-7.026394396883002269e-01,-2.140240904727737004e+01,-1.379284842752086071e+01,1.582261600914226030e+01,-2.954410944474384140e-02,4.202314100241599237e-01,2.261855478478357107e+00,-2.140240904727737004e+01,-1.379284842752086071e+01,1.582261600914226030e+01,-2.954410944474384140e-02,4.202314100241599237e-01,2.261855478478357107e+00,-1.197928399733295990e+01,-3.898431881604236815e-01,4.772301109472158132e+00,3.304853143329490872e-01,-1.177393345003257957e-01,-3.770214485501138246e-01
-1.618297421677414860e+01,2.542863222299426962e+00,-1.392362694192234907e+00,2.755182917598998915e-01,5.387403599113993469e-01,-4.904912129019737832e-01,-1.534508692481279013e+01,3.142769570259404954e-01,-2.227723814744460018e+00,5.220516792610697676e-01,1.731975776303459891e-01,-1.979787805024570080e+00,-4.922167447361633030e+00,3.631836146333792037e+00,1.099539528449957082e+01,1.583353741108065871e-01,2.491170108753399948e+00,-7.688247478791396805e-01,-9.850321283812895956e+00,-5.382828630457398233e+00,9.093082397344536716e+00,1.491837324085323990e+00,1.002785727969206953e+00,2.032561779449490125e+00,-9.850321283812895956e+00,-5.382828630457398233e+00,9.093082397344536716e+00,1.491837324085323990e+00,1.002785727969206953e+00,2.032561779449490125e+00,-1.302025298581637003e+01,-6.529883070845783344e-01,5.322148299504034341e+00,2.701715541932476761e-01,-4.830067639582628219e-02,-4.012763717571488087e-01
-1.502209332846691936e+01,1.743226904598031979e+00,-2.394237312979374810e+00,3.034927750760104126e-01,2.622843657832126807e-01,-3.575207405855860276e-01,-1.533315481653716006e+01,4.394665062427520752e-01,-2.520169429149130114e+00,6.073582605465949191e-01,1.913286235337982866e-01,-2.087883374413892046e+00,-5.714541464174215157e+00,3.754090645163107087e+00,1.040900988915731951e+01,3.048602103237090799e-01,2.808921092757798110e+00,-9.251169059454203980e-01,-3.173132614764119896e+00,2.914218036188262140e+00,-8.363391468409887564e-01,1.925349763943233095e+00,9.911470058158708962e-01,1.933880683983026927e+00,-3.173132614764119896e+00,2.914218036188262140e+00,-8.363391468409887564e-01,1.925349763943233095e+00,9.911470058158708962e-01,1.933880683983026927e+00,-1.340943392923533928e+01,-6.335770642900857563e-01,5.453033866603986368e+00,2.285993565264964889e-01,-9.270626301765136357e-02,-4.292290165326074214e-01
-1.225461159870391015e+01,3.844285358023827870e-01,-3.301088711170092171e+00,4.352665378945484997e-01,-2.684121163133346144e-01,-1.373377818645709902e-01,-1.524110004042261046e+01,6.161231018014468042e-01,-2.396132202257073018e+00,8.160731316101043076e-01,2.610975397631771777e-01,-2.151852507757863187e+00,-5.193744779350234708e+00,4.273238116398245801e+00,1.092439330037663048e+01,5.248744116845027730e-01,3.107797341112990885e+00,-1.148948634233819988e+00,-3.285122773614347125e+00,5.009029438235610421e+00,-2.789682345090008120e+00,1.673041070661237084e+00,1.015944774432848918e+00,1.697012861752839941e+00,-3.285122773614347125e+00,5.009029438235610421e+00,-2.789682345090008120e+00,1.673041070661237084e+00,1.015944774432848918e+00,1.697012861752839941e+00,-1.302887154931723934e+01,-4.356114692848673808e-01,4.391220964136578253e+00,1.771213841351312879e-01,-1.580454063984715884e-01,-4.164471995987711894e-01
-1.046371679042342073e+01,-3.543928487536808225e-01,-2.376899525805491020e+00,5.417530190178632132e-01,-4.170881999008971830e-01,6.527542848000755793e-02,-1.601169370323098917e+01,9.061153035437333747e-01,-2.171791048032836180e+00,1.083530674057622045e+00,2.939560025075858007e-01,-2.207089172041972081e+00,-4.516573677536651843e+00,4.306585061812607584e+00,1.146837739631937936e+01,6.467730659463133414e-01,3.527525561867892900e+00,-1.363154384458729940e+00,-6.875900771726829674e+00,2.196974711275948788e+00,-5.151888199870540141e+00,1.581457868193627991e+00,1.107912232975609923e+00,1.602221727371216042e+00,-6.875900771726829674e+00,2.196974711275948788e+00,-5.151888199870540141e+00,1.581457868193627991e+00,1.107912232975609923e+00,1.602221727371216042e+00,-1.288646976739972949e+01,-1.531823618905150119e-01,3.513800927714747946e+00,1.621914002832187951e-01,-1.572260766225878903e-01,-3.599638913308828014e-01
-9.919959181586840202e+00,-8.638378655718219612e-01,-6.062885118401392104e-01,6.336886811824071764e-01,-4.189188216841041590e-03,2.118783037016560011e-01,-1.695127980437181847e+01,1.429950500151021986e+00,-2.057620125147684220e+00,1.337818168943827990e+00,2.807545837391113852e-01,-2.287102429094439948e+00,-4.960207161487758754e+00,4.521625053710184972e+00,1.141223311195387957e+01,7.491991195852039098e-01,4.003778338630663569e+00,-1.576575384530003898e+00,-1.098743007937726013e+01,-7.819597247878797841e-01,-5.435311507800317798e+00,1.154186153509515034e+00,8.808928723373715686e-01,1.588452305361051087e+00,-1.098743007937726013e+01,-7.819597247878797841e-01,-5.435311507800317798e+00,1.154186153509515034e+00,8.808928723373715686e-01,1.588452305361051087e+00,-1.289699757384473067e+01,4.546722422478964576e-03,3.127273283648030144e+00,1.995480035783447070e-01,-1.533067570778741950e-01,-3.054953289714005815e-01
