-9.477827739715575461e+00,9.845270842313766924e-01,-8.056886196136474609e-01,6.638538576662540713e-02,1.255073668435215985e-02,-1.017410777509211994e-01,-9.612109374999999289e+00,-8.276619553565979226e-01,1.098666317760944033e-01,3.826105415821074995e-01,1.926938652992248868e-01,5.774407029151915616e-01,-4.992827892303466797e+00,3.714102411270141957e+00,7.526474475860595703e+00,2.326426006853579975e-01,-7.008652001619338767e-01,-4.064302444458008090e-02,-9.538254213333129172e+00,1.388592100143432928e+00,-1.906796407699584917e+00,-1.698354957625269890e-02,1.068147830665112062e-02,1.333048496395350113e-01,-9.538254213333129172e+00,1.388592100143432928e+00,-1.906796407699584917e+00,-1.698354957625269890e-02,1.068147830665112062e-02,1.333048496395350113e-01,-8.335728544937936135e+00,-2.042491410907945948e+00,3.855611926630924113e+00,9.748254324260510750e-02,-4.036474247512065322e-02,-2.659125822155098892e-02
-9.444868087768554688e+00,9.887996912002563477e-01,-7.739493697881698608e-01,5.468916799873114326e-02,5.821405677124857903e-03,-1.029160425066947965e-01,-9.577928543090820312e+00,-8.056886196136474609e-01,2.368236333131789884e-01,3.509933650493621826e-01,1.909848302602767944e-01,5.603503465652466264e-01,-4.948067528860908837e+00,3.699424425760904800e+00,7.519179071698870231e+00,1.885535199017752128e-01,-7.048758438655309266e-01,-5.935849994421005249e-02,-9.555344676971436968e+00,1.469771355390548928e+00,-1.908627516031264904e+00,-1.778466096147894929e-02,7.156590465456245595e-03,1.486327707767486905e-01,-9.555344676971436968e+00,1.469771355390548928e+00,-1.908627516031264904e+00,-1.778466096147894929e-02,7.156590465456245595e-03,1.486327707767486905e-01,-8.372447872161865590e+00,-2.061830484867095858e+00,3.811151337623595925e+00,8.705404549837111872e-02,-4.667806010693312246e-02,-2.974791703745723048e-02
-9.404583644866942649e+00,9.253211915493011475e-01,-7.489242017269134299e-01,4.256569072604179244e-02,1.121555222198366902e-03,-1.018478926271200041e-01,-9.565721130371093395e+00,-8.691671133041380948e-01,3.369243443012238104e-01,3.071993112564087025e-01,1.965391993522644098e-01,5.424054861068725586e-01,-4.956205844879150391e+00,3.613391280174254927e+00,7.586901187896729404e+00,1.383251398801803866e-01,-6.953642368316650391e-01,-8.384960517287254333e-02,-9.576097488403320312e+00,1.507003945112227905e+00,-1.838434964418411033e+00,-1.863917913287877967e-02,1.922666095197200992e-03,1.636936537921429013e-01,-9.576097488403320312e+00,1.507003945112227905e+00,-1.838434964418411033e+00,-1.863917913287877967e-02,1.922666095197200992e-03,1.636936537921429013e-01,-8.374279022216796875e+00,-2.097842168807984020e+00,3.797112727165222967e+00,7.332834489643574871e-02,-4.496902190148831246e-02,-3.498184233903883777e-02
-9.379558563232421875e+00,8.514663696289062056e-01,-7.446516156196594238e-01,3.220465648919344087e-02,8.331553079187870026e-03,-9.939115159213543493e-02,-9.577928352355957742e+00,-1.062044084072113037e+00,3.369243443012238104e-01,2.706686615943907914e-01,2.033753424882888960e-01,5.231788158416748047e-01,-5.133213043212890625e+00,3.454695105552672896e+00,7.702871561050415039e+00,8.865626901388168335e-02,-6.916257143020629883e-01,-9.987182170152664185e-02,-9.584032583236695046e+00,1.508224684000015081e+00,-1.801202374696730946e+00,-1.639606878161430081e-02,-1.174962613731622913e-03,1.797158740460871873e-01,-9.584032583236695046e+00,1.508224684000015081e+00,-1.801202374696730946e+00,-1.639606878161430081e-02,-1.174962613731622913e-03,1.797158740460871873e-01,-8.432264232635498402e+00,-2.134464442729949951e+00,3.750114274024963112e+00,6.654560789465903403e-02,-4.790643099695444246e-02,-4.032257888466120321e-02
-9.375286102294921875e+00,7.904293447732925193e-01,-8.001952737569808516e-01,2.606280613690615047e-02,2.600939907133579046e-02,-9.965819008648395261e-02,-9.646290016174315696e+00,-1.272011446952820091e+00,2.929776906967163086e-01,2.505874752998352162e-01,1.976073503494263084e-01,5.039521455764770508e-01,-5.359050035476684570e+00,3.320413708686829057e+00,7.708975315093994141e+00,4.860072582960128784e-02,-7.023071944713592529e-01,-1.121555194258690019e-01,-9.642017459869384410e+00,1.500289881229400990e+00,-1.793267571926117077e+00,-1.260414440184831966e-02,-2.136295661330223083e-03,1.951506063342093866e-01,-9.642017459869384410e+00,1.500289881229400990e+00,-1.793267571926117077e+00,-1.260414440184831966e-02,-2.136295661330223083e-03,1.951506063342093866e-01,-8.470107030868529563e+00,-2.205877673625945778e+00,3.794060873985290794e+00,6.115146409720183251e-02,-5.719931460916995863e-02,-4.363383967429398935e-02
-9.383220672607421875e+00,7.214575380086898360e-01,-8.618426471948623657e-01,2.317880699411034931e-02,4.352702256292104860e-02,-1.011001884937285933e-01,-9.700002670288085938e+00,-1.396526956558227006e+00,2.880947232246399148e-01,2.392651170492172130e-01,1.828669100999832098e-01,4.817346692085265891e-01,-5.481124162673950195e+00,3.161717414855957031e+00,7.672353029251098633e+00,1.441999524831772024e-02,-7.092501521110534668e-01,-1.287118121981621066e-01,-9.626757955551148882e+00,1.462446910142898959e+00,-1.802423113584517900e+00,-7.156590465456245595e-03,-2.136295661330223083e-03,2.101046748459338975e-01,-9.626757955551148882e+00,1.462446910142898959e+00,-1.802423113584517900e+00,-7.156590465456245595e-03,-2.136295661330223083e-03,2.101046748459338975e-01,-8.449848356701078700e+00,-2.231629666827974035e+00,3.818591912587483872e+00,5.605232910740942653e-02,-5.478072343837647046e-02,-4.572689923502149673e-02
-9.411297464370727894e+00,6.958220005035400391e-01,-8.789330124855041504e-01,2.312540020793675891e-02,4.913479834794998169e-02,-1.063341137021780042e-01,-9.678029632568359020e+00,-1.455122470855712891e+00,2.563554644584655762e-01,2.285836368799208929e-01,1.743217259645462036e-01,4.546037137508391890e-01,-5.563363476803427687e+00,3.095540460787320924e+00,7.589149977031507177e+00,-2.754697085995422984e-02,-7.114988785041005404e-01,-1.490909488577591979e-01,-9.555955362319945579e+00,1.500900197029114036e+00,-1.899471920728684093e+00,-1.922666095197200992e-03,-2.136295661330223083e-03,2.203588955104351099e-01,-9.555955362319945579e+00,1.500900197029114036e+00,-1.899471920728684093e+00,-1.922666095197200992e-03,-2.136295661330223083e-03,2.203588955104351099e-01,-8.458509445190429688e+00,-2.266914749145508168e+00,3.809930586814879838e+00,5.362101942300796786e-02,-5.543687231838703017e-02,-4.496902190148831246e-02
-9.408245420455932262e+00,6.799523562192917314e-01,-9.106722623109817505e-01,2.280495557934045930e-02,5.399487279355526248e-02,-1.151997398585080934e-01,-9.612109565734861860e+00,-1.457563972473145064e+00,2.294991761445998868e-01,2.144840806722640991e-01,1.726126849651337114e-01,4.281136393547058105e-01,-5.642261815071106135e+00,3.032318961620330988e+00,7.459333968162536799e+00,-8.465071599930525104e-02,-7.182226032018661499e-01,-1.872463159263134114e-01,-9.507125759124756215e+00,1.624195009469985962e+00,-1.998962259292603072e+00,-3.524887841194868955e-03,-4.486220888793467608e-03,2.273552604019641876e-01,-9.507125759124756215e+00,1.624195009469985962e+00,-1.998962259292603072e+00,-3.524887841194868955e-03,-4.486220888793467608e-03,2.273552604019641876e-01,-8.459730148315429688e+00,-2.259590411186218173e+00,3.797723102569579900e+00,4.956205748021603325e-02,-6.035035327076911787e-02,-4.005554430186748088e-02
-9.375895833969117632e+00,6.872768074274062666e-01,-9.595018774271011353e-01,1.895962366834283083e-02,6.980346105992793482e-02,-1.255073715001344958e-01,-9.482710838317871094e+00,-1.442915081977844016e+00,2.636799126863478837e-01,1.867122322320937944e-01,1.869258701801299882e-01,4.005554258823394997e-01,-5.670949244499206898e+00,2.758262777328492010e+00,7.416607856750488281e+00,-1.457487668842077089e-01,-7.355800032615661399e-01,-2.487182296812535109e-01,-9.397869348526000977e+00,1.711477947235106933e+00,-2.033143067359925116e+00,-1.522110607475041927e-02,-8.171330904588103294e-03,2.330698512494563945e-01,-9.397869348526000977e+00,1.711477947235106933e+00,-2.033143067359925116e+00,-1.522110607475041927e-02,-8.171330904588103294e-03,2.330698512494563945e-01,-8.482860163638466844e+00,-2.235239894766555935e+00,3.819632141213667786e+00,4.812287147107877083e-02,-6.392021143906995162e-02,-3.243796135249891327e-02
-9.371013307571411488e+00,6.720175534486769742e-01,-1.040070781111716913e+00,1.431318093091248946e-02,9.356974996626377106e-02,-1.348002560436726005e-01,-9.382610321044921875e+00,-1.464888453483581987e+00,2.539139926433562899e-01,1.388592123985291082e-01,2.281563729047774991e-01,3.672292113304139183e-01,-5.733991804577055262e+00,2.351378406797136833e+00,7.454072816031319881e+00,-2.132735074985595003e-01,-7.611824671427409594e-01,-3.385519981384276789e-01,-9.319742202758789062e+00,1.793877887725829900e+00,-2.038636445999145952e+00,-2.889339840039610932e-02,-1.078829308971763004e-02,2.361674785614014116e-01,-9.319742202758789062e+00,1.793877887725829900e+00,-2.038636445999145952e+00,-2.889339840039610932e-02,-1.078829308971763004e-02,2.361674785614014116e-01,-8.495742750167847746e+00,-2.233954906463623047e+00,3.832514262199401944e+00,4.603717066347599168e-02,-7.119205184280871790e-02,-2.088228911161423007e-02
-9.383220672607421875e+00,6.353953272104263528e-01,-1.145664834976195978e+00,8.651997428387403488e-03,1.136509291827678958e-01,-1.412625484168530121e-01,-9.419232559204100852e+00,-1.679738736152649015e+00,1.123081061989068957e-01,9.292885959148405872e-02,2.661824345588684193e-01,3.332621097564696933e-01,-5.975523948669433594e+00,1.928769707679748979e+00,7.605212211608886719e+00,-2.793206498026847839e-01,-7.968382537364959717e-01,-4.635761380195618231e-01,-9.334391164779663796e+00,1.856745994091034024e+00,-2.005066061019896928e+00,-4.064302444458008090e-02,-1.644947608001530101e-02,2.371288090944289884e-01,-9.334391164779663796e+00,1.856745994091034024e+00,-2.005066061019896928e+00,-4.064302444458008090e-02,-1.644947608001530101e-02,2.371288090944289884e-01,-8.507949829101562500e+00,-2.222357773780823109e+00,3.856318676471710116e+00,4.491561446338891705e-02,-7.562486901879310330e-02,-1.217688522301614042e-02
-9.427167224884033914e+00,5.987731397151947466e-01,-1.199987757205962957e+00,4.325998714193701744e-03,1.189382579177618027e-01,-1.472975827753544020e-01,-9.553513908386230824e+00,-2.461012554168700905e+00,-1.001007044687867026e-01,9.869685918092727106e-02,2.830591797828673761e-01,2.990813791751861794e-01,-6.537064552307128906e+00,1.361125469207763894e+00,7.757804870605468750e+00,-3.118991553783416748e-01,-8.331552743911743164e-01,-5.933561027050018311e-01,-9.444867849349975586e+00,1.820734196901321100e+00,-1.930600869655608953e+00,-4.593035578727722168e-02,-2.381969569250940930e-02,2.406537041068076976e-01,-9.444867849349975586e+00,1.820734196901321100e+00,-1.930600869655608953e+00,-4.593035578727722168e-02,-2.381969569250940930e-02,2.406537041068076976e-01,-8.554947805404662375e+00,-2.233344531059264781e+00,3.869136548042297008e+00,4.283272791653872091e-02,-7.685323655605316717e-02,-5.661183502525092039e-03
-9.488204288482666726e+00,5.542161315679550171e-01,-1.216467732191085949e+00,1.121555222198366902e-03,1.150929283350705934e-01,-1.523178793489932958e-01,-9.787896156311035156e+00,-3.505966234207153143e+00,-2.905361950397490900e-01,1.766716510057448897e-01,2.747276127338408869e-01,2.587053954601287731e-01,-7.422101259231567383e+00,9.033478498458862305e-01,7.647938251495361328e+00,-2.894680500030518133e-01,-8.796197175979614258e-01,-7.007049620151519775e-01,-9.582201194763182883e+00,1.755424600839615046e+00,-1.858577156066893998e+00,-4.240546897053718012e-02,-2.846613926813006124e-02,2.476500757038593015e-01,-9.582201194763182883e+00,1.755424600839615046e+00,-1.858577156066893998e+00,-4.240546897053718012e-02,-2.846613926813006124e-02,2.476500757038593015e-01,-8.615374469757080433e+00,-2.257148945331572953e+00,3.939329040050505881e+00,4.678487498313189247e-02,-8.806878775358199796e-02,-1.281777396798134067e-03
-9.549241352081299539e+00,5.212561219930649248e-01,-1.196935909986496016e+00,0.000000000000000000e+00,1.062807098031044034e-01,-1.565904743969440960e-01,-1.003936824798583949e+01,-4.270149612426758168e+00,-4.028443038463592751e-01,2.894680589437484963e-01,2.518692493438721147e-01,2.112796366214751975e-01,-8.392589807510375977e+00,1.007110774517059104e+00,7.287819862365722656e+00,-2.616962194442749023e-01,-9.287545382976531982e-01,-7.888271510601043701e-01,-9.671925640106200817e+00,1.699880927801131980e+00,-1.831110477447509988e+00,-3.599658180028200705e-02,-2.873317664489150047e-02,2.586519926786423063e-01,-9.671925640106200817e+00,1.699880927801131980e+00,-1.831110477447509988e+00,-3.599658180028200705e-02,-2.873317664489150047e-02,2.586519926786423063e-01,-8.651561419169107481e+00,-2.247324795950027099e+00,4.042394388289677565e+00,4.989776210415931140e-02,-9.542120780263628477e-02,3.763949498534203009e-03
-9.594408655166624555e+00,5.523849815130233987e-01,-1.184118151664734109e+00,1.388592179864645004e-03,9.351634196937083643e-02,-1.594744712114334051e-01,-1.018341541290283025e+01,-4.790185070037841442e+00,-4.443494737148285245e-01,3.858149945735930841e-01,2.456739991903305054e-01,1.467635154724120927e-01,-9.300113828558671969e+00,1.362731713997689997e+00,6.804663708335475292e+00,-2.815412769192143227e-01,-9.374402573234156266e-01,-8.419253543803566497e-01,-9.751884126663208363e+00,1.672414302825927956e+00,-1.824396413564681962e+00,-2.665028795599937855e-02,-2.894680621102451931e-02,2.731253877282143194e-01,-9.751884126663208363e+00,1.672414302825927956e+00,-1.824396413564681962e+00,-2.665028795599937855e-02,-2.894680621102451931e-02,2.731253877282143194e-01,-8.666035652160644531e+00,-2.224188876152039196e+00,4.074831390380859730e+00,5.789361149072647095e-02,-9.517196938395500183e-02,1.196325570344924927e-02
-9.623096132278442738e+00,5.737479329109191895e-01,-1.160313665866852029e+00,7.477034814655780792e-04,8.310190029442310333e-02,-1.609164670109748951e-01,-1.035187759399413920e+01,-5.234534549713134588e+00,-4.467909574508667214e-01,4.426404595375060813e-01,2.527237743139266746e-01,5.340739265084266246e-02,-9.980162429809571023e+00,1.682790541648865101e+00,6.393017029762267711e+00,-3.663212954998015802e-01,-9.027451097965240034e-01,-8.555864095687866211e-01,-9.857478332519530539e+00,1.645557981729508068e+00,-1.805474960803985951e+00,-2.253791922703385006e-02,-3.284554630517959317e-02,2.886669442057608892e-01,-9.857478332519530539e+00,1.645557981729508068e+00,-1.805474960803985951e+00,-2.253791922703385006e-02,-3.284554630517959317e-02,2.886669442057608892e-01,-8.689229869842529652e+00,-2.232734155654906960e+00,4.088259220123291016e+00,6.451612971723079404e-02,-1.027558185160160065e-01,1.954710446298122892e-02
