-9.074922382135129695e+00,1.111047698749193957e+00,2.859531961411537981e+00,4.623652986678554178e-01,-1.131192921917550942e-01,-6.704774733302212852e-02,-9.765563264705930280e+00,-2.911292558493201010e+00,1.698524884359146059e-01,6.208187278979165891e-01,-8.752314144428577358e-02,-8.378784426224507031e-01,-8.406073945699430894e+00,7.899748603050390505e-01,5.043551189907899079e+00,6.411255349055720865e-02,1.807918414147887010e+00,-1.108930597705789944e+00,-9.644071468414374237e+00,-5.715745561629691496e-01,-1.202064623098624052e+00,1.817631919600883050e-01,3.539077047092382133e-01,1.618105968789677052e-01,-9.644071468414374237e+00,-5.715745561629691496e-01,-1.202064623098624052e+00,1.817631919600883050e-01,3.539077047092382133e-01,1.618105968789677052e-01,-6.715303027441465566e+00,-9.611342358729811908e-01,6.251948032539201172e+00,3.380621287956500076e-01,-2.640271906292862916e-02,-3.675563988111240077e-01
-9.118566033143078897e+00,1.189211939354537950e+00,2.898502278939139920e+00,4.546851166355254104e-01,-1.112614248883132956e-01,-5.124853949405110826e-02,-9.726494442396717233e+00,-2.888164950768926875e+00,2.255424972319657051e-01,6.537639827566956718e-01,-8.487350333624905929e-02,-8.528550880442128390e-01,-8.473179090521345103e+00,7.902661562611135171e-01,5.005285110486287437e+00,8.344310746719200977e-02,1.840846037434012095e+00,-1.143848458960964987e+00,-9.686310124151113143e+00,-6.330767311903588990e-01,-1.126090914223647044e+00,1.795264033661589931e-01,3.537971525233912229e-01,1.607354188426441122e-01,-9.686310124151113143e+00,-6.330767311903588990e-01,-1.126090914223647044e+00,1.795264033661589931e-01,3.537971525233912229e-01,1.607354188426441122e-01,-6.713292770962943301e+00,-9.364114510944050451e-01,6.165242043930473592e+00,3.379528303426216906e-01,-2.992952043086634026e-02,-3.485692839575063040e-01
-9.167093189088102889e+00,1.237768037036397928e+00,2.882697514971682029e+00,4.424145315676168977e-01,-9.649073298025089007e-02,-3.851840579778451762e-02,-9.710317855264975151e+00,-2.872291986238287187e+00,2.945917361453516126e-01,6.795591409481682721e-01,-7.888983280526930264e-02,-8.703550690057820782e-01,-8.725132154985695720e+00,1.009287700232831098e+00,4.930862552927126607e+00,8.335726390220203619e-02,1.870269680718718019e+00,-1.172405247732251077e+00,-9.703168081571611481e+00,-6.883893075176772403e-01,-1.103022182593559108e+00,1.777753628344775072e-01,3.600415678208223058e-01,1.671090666563697091e-01,-9.703168081571611481e+00,-6.883893075176772403e-01,-1.103022182593559108e+00,1.777753628344775072e-01,3.600415678208223058e-01,1.671090666563697091e-01,-6.706468141154339868e+00,-9.272875960285172914e-01,6.132117453978106703e+00,3.393638160523966274e-01,-3.174731230838744034e-02,-3.470713854618809879e-01
-9.216366460214308276e+00,1.230453220834778039e+00,2.871854955343704052e+00,4.187082228846604748e-01,-9.447383431915906682e-02,-2.906413866750786126e-02,-9.689940726067167276e+00,-2.881315775442248039e+00,2.767748847344075891e-01,6.893764152896032504e-01,-6.623577663141239080e-02,-8.830218436199974708e-01,-8.962828934928783298e+00,9.123581927847063122e-01,4.757596336424884775e+00,6.246587582040068198e-02,1.871874017766282927e+00,-1.199067840494828951e+00,-9.700878787080300825e+00,-5.506366475317013842e-01,-1.128485882087260972e+00,1.615108957672851120e-01,3.457717286462985151e-01,1.640516940983778871e-01,-9.700878787080300825e+00,-5.506366475317013842e-01,-1.128485882087260972e+00,1.615108957672851120e-01,3.457717286462985151e-01,1.640516940983778871e-01,-6.700103284612683119e+00,-9.298771651492887536e-01,6.149654653002706084e+00,3.243477298506051154e-01,-3.007751963209396098e-02,-3.406340763366069169e-01
-9.296966815523463268e+00,1.241083597105216985e+00,2.848687693566112955e+00,3.925204209373657216e-01,-7.626384634489978553e-02,-1.302226008569981955e-02,-9.624756340083797213e+00,-3.009905467421534198e+00,2.856738078709055162e-01,6.748504786839540914e-01,-4.670161628674947968e-02,-9.184588469520748033e-01,-8.998974047231756757e+00,6.354928991726738197e-01,4.559695561570872968e+00,4.295050775294328993e-02,1.889614015938942959e+00,-1.222865494325749980e+00,-9.685843952256165679e+00,-4.165658500474258008e-01,-1.181543712005119984e+00,1.373802804708628977e-01,3.512663931257722916e-01,1.678191271177141008e-01,-9.685843952256165679e+00,-4.165658500474258008e-01,-1.181543712005119984e+00,1.373802804708628977e-01,3.512663931257722916e-01,1.678191271177141008e-01,-6.695079699555330777e+00,-9.475396192049172495e-01,6.227893789561240290e+00,3.091092789153860876e-01,-2.911118024660524009e-02,-3.312317212162659841e-01
-9.368025531675026940e+00,1.218625852255722952e+00,2.807451920668070144e+00,3.660374838210123105e-01,-7.588631867748335535e-02,-6.484848844892235689e-03,-9.593213875439021265e+00,-3.211965900720024081e+00,2.678314063931673816e-01,6.638381463555772521e-01,-3.048744824769087855e-02,-9.279166245229441001e-01,-9.164279037248887150e+00,4.938485593350955272e-01,4.404463892386431212e+00,6.061891050633440303e-02,1.909380741324995912e+00,-1.248360696452819996e+00,-9.712461662534529694e+00,-4.229813005899210054e-01,-1.404612292178698096e+00,1.137050897323625964e-01,3.515600201280795756e-01,1.567613330288701035e-01,-9.712461662534529694e+00,-4.229813005899210054e-01,-1.404612292178698096e+00,1.137050897323625964e-01,3.515600201280795756e-01,1.567613330288701035e-01,-6.692708691653619368e+00,-9.700724173226915603e-01,6.327952591662615589e+00,2.985779798886479819e-01,-2.601810981705465070e-02,-3.296119634342050131e-01
-9.400863988710446151e+00,1.185145942287695098e+00,2.807910563120267877e+00,3.423507577932151102e-01,-7.220338051451287431e-02,4.523205032369914669e-03,-9.589457439397746086e+00,-3.304773957569977050e+00,2.299553072589695935e-01,6.525802735437422619e-01,-2.705695274193044980e-02,-9.423645796118361728e-01,-9.461827815555755805e+00,4.349386362038081821e-01,4.280670803670050262e+00,7.662064184349569318e-02,1.916018325873203976e+00,-1.277089960304067073e+00,-9.746513261483642054e+00,-4.905768177569239108e-01,-1.491918295822967089e+00,1.042898136695400990e-01,3.493435019000297181e-01,1.693748101509524873e-01,-9.746513261483642054e+00,-4.905768177569239108e-01,-1.491918295822967089e+00,1.042898136695400990e-01,3.493435019000297181e-01,1.693748101509524873e-01,-6.692680478801464439e+00,-9.767579704722541001e-01,6.416981905318069224e+00,2.895237443547512002e-01,-3.505015428443220005e-02,-3.295900075272278906e-01
-9.409489373581786609e+00,1.163664520293002935e+00,2.832846509432653814e+00,3.202737893864361918e-01,-7.345588266540926947e-02,1.086672297378135990e-02,-9.661156457833273592e+00,-3.427423331990326005e+00,1.898382018873754074e-01,6.492736013915655358e-01,-1.420222835864366935e-02,-9.409865252189413276e-01,-9.743818748024372312e+00,3.665790120326524737e-01,4.159136786048674317e+00,9.587133927056187832e-02,1.907984112769145035e+00,-1.302660723549712962e+00,-9.726051535383465563e+00,-5.217675307433600196e-01,-1.687371863891645951e+00,1.174334057536078058e-01,3.336171431354733041e-01,1.695303869074369918e-01,-9.726051535383465563e+00,-5.217675307433600196e-01,-1.687371863891645951e+00,1.174334057536078058e-01,3.336171431354733041e-01,1.695303869074369918e-01,-6.683705965108636349e+00,-9.926989903157674711e-01,6.436909380921841617e+00,2.804673366758725916e-01,-3.364324496154808691e-02,-3.200481941226209770e-01
-9.356718661076813603e+00,1.136982296628112898e+00,2.857716893436382133e+00,3.058651018420450174e-01,-8.777719388236265852e-02,7.690399573251262971e-03,-9.666409297660896627e+00,-3.504502953835979984e+00,1.296905713980675001e-01,6.331221519559173672e-01,2.117801340090365043e-03,-9.572319471722485762e-01,-9.899537135515640074e+00,3.391049028994069237e-01,3.983594161784612009e+00,1.279997615571054070e-01,1.893531880484838004e+00,-1.341007548924395998e+00,-9.707549632643457826e+00,-5.891582383663257483e-01,-1.852881699327282083e+00,1.478961676191163921e-01,3.326238659295688849e-01,1.730326669569919873e-01,-9.707549632643457826e+00,-5.891582383663257483e-01,-1.852881699327282083e+00,1.478961676191163921e-01,3.326238659295688849e-01,1.730326669569919873e-01,-6.679988866250396562e+00,-9.979393453158739158e-01,6.429525712138619120e+00,2.580766343529172224e-01,-3.743432763388041679e-02,-3.182008096557353838e-01
-9.299202911500627167e+00,1.121810857154772023e+00,2.923510404166572041e+00,3.087530010869877217e-01,-9.106654614098047551e-02,4.418378362492481927e-03,-9.703675164949959964e+00,-3.572761483129351046e+00,-6.186659755140501947e-03,6.108518688499272598e-01,2.176270494864914959e-02,-9.811387043893374793e-01,-9.901439350653918225e+00,3.352328460833401969e-01,3.886826691151186175e+00,1.552746207258227096e-01,1.882223845185893030e+00,-1.354023045907537082e+00,-9.691721885361040734e+00,-5.840789461373945279e-01,-1.871293096785263899e+00,1.872508253647310883e-01,3.257891605330145990e-01,1.839502971556147004e-01,-9.691721885361040734e+00,-5.840789461373945279e-01,-1.871293096785263899e+00,1.872508253647310883e-01,3.257891605330145990e-01,1.839502971556147004e-01,-6.674518441735203034e+00,-1.013090280028980050e+00,6.399049356683388368e+00,2.427342995019330096e-01,-5.177341448175617339e-02,-3.152316866600372025e-01
