-8.668874452246729589e+00,-2.466827246243536997e-01,1.939392927261245070e-01,6.799879255802055988e-01,-7.646466890114222981e-02,5.114589907635330723e-02,-8.914739475567133198e+00,-2.395198078386449936e+00,-2.480543168903294848e+00,2.731448334527897259e-01,1.310279358871341004e-01,8.460771408451095432e-02,-4.644643686615098410e+00,3.771331608116463840e+00,7.547651763916285006e+00,1.789578776020092910e-01,9.968667590310964499e-02,-9.246776838898185247e-04,-9.727903459311571410e+00,2.119367233867269107e+00,-2.475371686924847214e+00,1.564485277984899003e+00,-7.433987874930386708e-01,-1.505603620589917035e+00,-6.084446400721930104e+00,-8.652166085905946602e+00,4.266320141905172392e+00,7.086631673657475261e-01,-1.021085986318390981e+00,-2.246286904912278892e+00,-9.553803579374765320e+00,9.063105828901778516e-01,4.017176789677230353e+00,-5.458163075747968218e-02,1.137096291958018951e-01,-1.083556865299494937e-01
-8.740874452246728765e+00,-6.268272462435353631e-02,3.189392927261244792e-01,6.404879255802055082e-01,-7.696466890114228576e-02,3.374589907635334313e-02,-8.961739475567132018e+00,-2.359198078386452124e+00,-2.487543168903294966e+00,2.653448334527896968e-01,1.280279358871340978e-01,5.280771408451089693e-02,-4.674643686615098659e+00,3.837331608116462789e+00,7.536651763916283997e+00,1.788578776020091077e-01,9.478667590311040669e-02,-8.924677683889825630e-03,-1.006290345931157049e+01,2.252367233867270002e+00,-2.621371686924845790e+00,1.762585277984898946e+00,-7.214987874930386402e-01,-1.483403620589917038e+00,-6.434446400721932413e+00,-8.519166085905947483e+00,4.284320141905173074e+00,6.666631673657477108e-01,-8.584859863183913475e-01,-2.510386904912278894e+00,-9.533803579374765746e+00,4.393105828901782139e-01,4.478176789677229763e+00,-9.881630757479720195e-03,6.350962919580183108e-02,-3.075568652994952953e-02
-8.860874452246729760e+00,-1.046827246243533932e-01,4.209392927261247919e-01,6.215879255802055914e-01,-9.066466890114222021e-02,3.645899076353320990e-03,-9.128739475567131834e+00,-2.409198078386448838e+00,-2.460543168903294831e+00,2.590448334527897245e-01,1.137279358871341045e-01,3.550771408451081079e-02,-4.647643686615097636e+00,3.804331608116461982e+00,7.595651763916283272e+00,1.772578776020093116e-01,8.498667590311015374e-02,-2.152467768389021083e-02,-1.035990345931156931e+01,2.185367233867269832e+00,-2.611371686924846003e+00,1.934285277984898910e+00,-7.189987874930385825e-01,-1.446403620589916894e+00,-6.399446400721927830e+00,-8.213166085905946545e+00,4.168320141905173415e+00,6.433631673657478345e-01,-6.622859863183911955e-01,-2.740086904912279131e+00,-9.528803579374764965e+00,-1.856894171098218138e-01,4.446176789677229735e+00,8.351836924252031835e-02,1.480096291958019061e-01,2.774431347005045997e-02
-8.948874452246730726e+00,-1.686827246243534084e-01,3.869392927261245951e-01,5.850879255802056145e-01,-1.060646689011422034e-01,2.458990763533063797e-04,-9.296739475567132871e+00,-2.347198078386452114e+00,-2.357543168903295072e+00,2.611448334527897153e-01,1.058279358871341003e-01,5.707714084510762120e-03,-4.631643686615099398e+00,3.728331608116465024e+00,7.660651763916285439e+00,1.788578776020091077e-01,8.998667590311004716e-02,-3.112467768389004866e-02,-1.061090345931157053e+01,2.116367233867268993e+00,-2.843371686924847097e+00,2.118285277984897963e+00,-6.996987874930385987e-01,-1.411203620589916996e+00,-6.482446400721926238e+00,-7.815166085905946858e+00,4.179320141905172648e+00,6.525631673657477094e-01,-4.403859863183913759e-01,-2.897686904912279093e+00,-9.523803579374765960e+00,-3.656894171098218904e-01,3.836176789677229859e+00,1.646183692425202960e-01,3.319096291958018030e-01,8.914431347005047357e-02
-9.054874452246730598e+00,-1.916827246243535121e-01,3.289392927261248212e-01,5.786879255802056532e-01,-1.094646689011423007e-01,3.345899076353298085e-03,-9.413739475567131976e+00,-2.447198078386449982e+00,-2.219543168903295172e+00,2.565448334527897778e-01,1.027279358871340947e-01,-2.759228591548911966e-02,-4.620643686615096613e+00,3.675331608116464199e+00,7.714651763916284821e+00,1.772578776020093116e-01,9.308667590310992779e-02,-3.762467768389000239e-02,-1.074690345931156976e+01,2.233367233867269874e+00,-3.053371686924846173e+00,2.285385277984898877e+00,-6.999987874930385656e-01,-1.338603620589916998e+00,-7.080446400721932321e+00,-7.611166085905948009e+00,4.593320141905172349e+00,6.912631673657476661e-01,-2.071859863183914130e-01,-2.983286904912278992e+00,-9.528803579374764965e+00,-3.846894171098220738e-01,2.598176789677229870e+00,1.964183692425202910e-01,4.836096291958016935e-01,1.175443134700504960e-01
-9.260874452246730115e+00,-1.266827246243535932e-01,2.159392927261248041e-01,5.927879255802056546e-01,-1.137646689011422019e-01,2.364589907635333832e-02,-9.471739475567131805e+00,-2.415198078386449954e+00,-2.017543168903295214e+00,2.549448334527900095e-01,8.842793588713415698e-02,-4.669228591548924001e-02,-4.624643686615097948e+00,3.576331608116464000e+00,7.763651763916284310e+00,1.788578776020091077e-01,1.109866759031099964e-01,-3.922467768388981924e-02,-1.087090345931157032e+01,2.686367233867268833e+00,-3.437371686924846959e+00,2.436385277984899123e+00,-6.889987874930386669e-01,-1.267803620589917024e+00,-8.060446400721929194e+00,-7.496166085905947796e+00,5.294320141905172861e+00,7.631631673657475190e-01,-3.938598631839074216e-02,-3.015986904912279165e+00,-9.518803579374765178e+00,-4.216894171098219957e-01,1.416176789677229930e+00,2.145183692425202959e-01,4.780096291958019217e-01,9.214431347005047623e-02
-9.481874452246730200e+00,-6.268272462435353631e-02,1.193929272612460034e-02,5.608879255802056152e-01,-1.208646689011421971e-01,4.234589907635333272e-02,-9.537739475567132530e+00,-2.359198078386452124e+00,-1.841543168903295058e+00,2.507448334527899725e-01,8.692793588713410013e-02,-8.279228591548903893e-02,-4.563643686615098005e+00,3.485331608116462032e+00,7.804651763916284679e+00,2.014578776020093109e-01,1.390866759031101907e-01,-3.602467768389017166e-02,-1.097990345931157030e+01,3.145367233867268908e+00,-3.854371686924845886e+00,2.512185277984899212e+00,-6.924987874930386145e-01,-1.179003620589917034e+00,-8.955446400721932321e+00,-7.230166085905947781e+00,5.870320141905173372e+00,8.471631673657475936e-01,-1.358598631839135970e-02,-2.978386904912278865e+00,-9.529803579374766187e+00,-3.606894171098221080e-01,8.261767896772298503e-01,1.635183692425201951e-01,3.362096291958017735e-01,3.374431347005046877e-02
-9.644874452246730456e+00,9.331727537564660224e-02,-1.570607072738753884e-01,5.145879255802056074e-01,-1.508646689011423070e-01,7.474589907635331709e-02,-9.638739475567131620e+00,-2.435198078386453080e+00,-1.821543168903295040e+00,2.331448334527896904e-01,8.902793588713409090e-02,-1.338922859154892120e-01,-4.646643686615096414e+00,3.532331608116463073e+00,7.757651763916284082e+00,2.078578776020089947e-01,1.621866759031095895e-01,-3.742467768389001748e-02,-1.109690345931156941e+01,3.592367233867269860e+00,-4.034371686924846934e+00,2.515685277984899049e+00,-7.076987874930386058e-01,-1.099703620589917108e+00,-8.855446400721930900e+00,-6.523166085905947043e+00,6.064320141905172434e+00,9.326631673657477251e-01,-4.378598631839115268e-02,-2.917486904912279133e+00,-9.530803579374765633e+00,-1.476894171098220021e-01,8.091767896772297242e-01,1.741836924252027075e-02,1.930096291958018906e-01,-2.295568652994955938e-02
-9.867874452246729433e+00,2.863172753756467181e-01,-1.506070727387509925e-02,4.729879255802055260e-01,-1.889646689011423020e-01,9.924589907635328334e-02,-9.414739475567133198e+00,-2.520198078386449936e+00,-1.769543168903294994e+00,2.238448334527899930e-01,8.762793588713413406e-02,-1.590922859154891011e-01,-4.619643686615098943e+00,3.505331608116462050e+00,7.779651763916284324e+00,2.208578776020093948e-01,1.801866759031102994e-01,-2.012467768388992093e-02,-1.123490345931156931e+01,3.880367233867270116e+00,-4.232371686924846443e+00,2.434885277984899066e+00,-7.180987874930385706e-01,-1.041403620589917089e+00,-8.458446400721932434e+00,-5.750166085905947355e+00,5.985320141905173585e+00,9.786631673657475439e-01,-7.388598631839116138e-02,-2.785686904912278994e+00,-9.535803579374766414e+00,2.131058289017806126e-02,9.581767896772299675e-01,-1.543816307574797098e-01,2.167096291958018062e-01,-5.295568652994953052e-02
-1.006087445224673083e+01,2.813172753756463251e-01,2.119392927261248005e-01,4.440879255802056003e-01,-2.274646689011423084e-01,1.127458990763532953e-01,-9.006739475567131947e+00,-2.506198078386451034e+00,-1.696543168903295040e+00,2.078448334527900065e-01,9.112793588713419268e-02,-1.734922859154889863e-01,-4.577643686615097351e+00,3.551331608116460981e+00,7.725651763916284054e+00,2.273578776020092895e-01,2.095866759031101978e-01,-1.222467768389013006e-02,-1.125190345931157054e+01,4.051367233867268602e+00,-4.396371686924847033e+00,2.298785277984899178e+00,-7.219987874930385852e-01,-9.847036205899173389e-01,-8.474446400721930672e+00,-5.530166085905946716e+00,5.922320141905172974e+00,9.920631673657478444e-01,-6.718598631839078905e-02,-2.577386904912279064e+00,-9.543803579374765533e+00,-7.068941710982201698e-02,1.292176789677230042e+00,-2.841816307574797085e-01,1.916096291958017950e-01,-7.195568652994954739e-02
