-8.787499189376831055e+00,5.676442384719849327e-02,-9.857478052377701694e-01,-7.434309050440787714e-02,1.901303172111510897e-01,9.527878612279891413e-02,-1.056672859191895064e+01,-3.203222656249999911e+00,-9.619433760643005815e-01,-4.058961629867552934e-01,1.510360985994338989e-01,2.916257143020629883e+00,-1.053905827658516969e+01,3.901137340636480211e+00,7.815063158671060606e+00,1.480147693128812947e-01,-3.092796518689110208e+00,2.269508884066627097e+00,-9.699392318725585938e+00,1.045564070343971030e+00,-2.019714808464049938e+00,-1.855906851589680107e-01,-2.435376960784196854e-02,4.929502103477716168e-02,-9.699392318725585938e+00,1.045564070343971030e+00,-2.019714808464049938e+00,-1.855906851589680107e-01,-2.435376960784196854e-02,4.929502103477716168e-02,-7.882320284843444824e+00,-1.530808359384536965e+00,3.688466846942902055e+00,1.278572883456944864e-01,-2.280495618470013142e-02,-2.227088231593370854e-02
-8.708761548995971324e+00,6.103701516985893250e-02,-1.004058906435965959e+00,-7.306131199002266485e-02,1.955244608223437874e-01,7.829523570835590640e-02,-1.104281711578368963e+01,-3.625598812103270951e+00,-1.115756654739380016e+00,-3.121127903461455855e-01,1.318094432353973111e-01,2.918179750442504883e+00,-1.135288524627686080e+01,3.607287645339965820e+00,7.580797433853149414e+00,8.171330764889717102e-02,-3.273873090744018999e+00,2.178487420082091841e+00,-9.657886838912965288e+00,8.581804394721984641e-01,-1.960508918762206898e+00,-1.891689777374266912e-01,-1.655629095621407101e-02,4.416791237890720090e-02,-9.657886838912965288e+00,8.581804394721984641e-01,-1.960508918762206898e+00,-1.891689777374266912e-01,-1.655629095621407101e-02,4.416791237890720090e-02,-7.827997303009033736e+00,-1.537522417306899980e+00,3.744620943069457919e+00,1.322366975247860066e-01,-4.582354193553329208e-02,-4.112369148060680303e-03
-8.667867040634154918e+00,5.310220271348953247e-02,-1.041291463375092041e+00,-7.017731033265590945e-02,1.770454980432986936e-01,5.767998192459344864e-02,-1.145054435729979936e+01,-3.735465383529663175e+00,-1.115756607055663929e+00,-1.982482403516770131e-01,1.031830802559852989e-01,2.916043519973754883e+00,-1.124301862716674982e+01,3.125095248222351074e+00,6.872768163681030273e+00,6.675923988223075867e-02,-3.442106366157532182e+00,2.099978566169739214e+00,-9.599291276931761985e+00,7.275612384080887285e-01,-1.929990446567535045e+00,-1.901303082704544067e-01,-1.174962613731623043e-02,4.860072527080774168e-02,-9.599291276931761985e+00,7.275612384080887285e-01,-1.929990446567535045e+00,-1.901303082704544067e-01,-1.174962613731623043e-02,4.860072527080774168e-02,-7.790154504776000799e+00,-1.584520977735518921e+00,3.782463967800139937e+00,1.344798170030117035e-01,-5.816064849495886785e-02,1.607562485150992870e-02
-8.591570281982422230e+00,4.089480135589836779e-02,-1.089510726928710982e+00,-7.428968064486980716e-02,1.538132883608341051e-01,3.423413764685392241e-02,-1.162388954162597976e+01,-3.488875818252563210e+00,-9.961240768432617632e-01,-9.186071455478668490e-02,7.348856925964356024e-02,2.911557340621948153e+00,-1.018707799911499023e+01,2.795495390892028809e+00,6.024353504180908203e+00,1.158940382301806987e-01,-3.465605616569519043e+00,2.022537887096405029e+00,-9.602953481674195046e+00,5.694753780961037126e-01,-1.920834904909134000e+00,-1.860179416835308075e-01,-1.174962613731623043e-02,6.456953603774309713e-02,-9.602953481674195046e+00,5.694753780961037126e-01,-1.920834904909134000e+00,-1.860179416835308075e-01,-1.174962613731623043e-02,6.456953603774309713e-02,-7.730338191986083629e+00,-1.644947558641433938e+00,3.772697949409485219e+00,1.366161078214644942e-01,-6.686605680733918866e-02,4.144413582980632782e-02
-8.509780597686766868e+00,4.455702137202024321e-02,-1.126743304729461936e+00,-8.523819446563721258e-02,1.359218142926693074e-01,8.972441777586936951e-03,-1.136020946502686080e+01,-3.039643478393554865e+00,-8.374278545379638672e-01,-2.050843834877014160e-02,4.678487405180931091e-02,2.908352851867675781e+00,-9.027374744415283203e+00,3.051850914955139160e+00,5.365153789520263672e+00,1.986754909157752991e-01,-3.321939706802368164e+00,1.944029033184051958e+00,-9.579149150848387251e+00,3.283791467547417242e-01,-1.971495634317397938e+00,-1.750160165131091905e-01,-5.874813068658112612e-03,8.662678897380829413e-02,-9.579149150848387251e+00,3.283791467547417242e-01,-1.971495634317397938e+00,-1.750160165131091905e-01,-5.874813068658112612e-03,8.662678897380829413e-02,-7.704092073440551580e+00,-1.694387596845627009e+00,3.725699496269225808e+00,1.286049917340278959e-01,-7.947019785642624179e-02,6.707968376576900482e-02
-8.460340833663940074e+00,4.089480135589836779e-02,-1.103549265861510920e+00,-9.458448849618436571e-02,1.310083314776420982e-01,-1.735740164294839044e-02,-1.079622745513916016e+01,-2.502517700195312056e+00,-6.469923734664917436e-01,-2.905361950397492010e-02,3.268532305955886702e-02,2.897885036468506037e+00,-8.484145164489746094e+00,3.662221074104309082e+00,5.023346424102783203e+00,2.713095396757125854e-01,-3.094424128532410112e+00,1.884212732315063032e+00,-9.566331434249878640e+00,2.008117772638798038e-01,-2.093569707870484020e+00,-1.681798681616782920e-01,1.281777396798134067e-03,1.136509262025355987e-01,-9.566331434249878640e+00,2.008117772638798038e-01,-2.093569707870484020e+00,-1.681798681616782920e-01,1.281777396798134067e-03,1.136509262025355987e-01,-7.644886112213135299e+00,-1.720023119449616056e+00,3.758049190044403076e+00,1.210745535790919980e-01,-8.518478944897651950e-02,8.967101126909256259e-02
-8.463392877578735707e+00,5.249183382838964324e-02,-1.118198132514953924e+00,-1.013672269880771942e-01,1.404080271720886119e-01,-3.850672775879501741e-02,-1.050080833435058913e+01,-2.148502969741822088e+00,-4.736472606658935769e-01,-1.230506286025046941e-01,4.870753958821297247e-02,2.870540380477904829e+00,-8.411543093229594703e+00,4.268736098942003565e+00,4.816784256382992346e+00,3.220746752462889106e-01,-2.857969936571623126e+00,1.874711852324635997e+00,-9.562669229507445579e+00,1.483199451118707990e-01,-2.155217063426972057e+00,-1.723990574479102866e-01,9.079256560653448105e-03,1.464964687824248935e-01,-9.562669229507445579e+00,1.483199451118707990e-01,-2.155217063426972057e+00,-1.723990574479102866e-01,9.079256560653448105e-03,1.464964687824248935e-01,-7.560655236244201660e+00,-1.732840877771377963e+00,3.841059553623198841e+00,1.146122612059116003e-01,-8.037812337279319486e-02,1.121021166443824935e-01
-8.495742464065550337e+00,8.484145011752843024e-02,-1.222571462392807007e+00,-1.077761121094227004e-01,1.487395785748958921e-01,-5.874812882393599250e-02,-1.056916980743407919e+01,-2.031311893463135121e+00,-3.149510025978087824e-01,-2.563554793596268255e-01,7.861567735671998181e-02,2.832514286041260210e+00,-8.282112693786622515e+00,4.925076627731323597e+00,4.697408843040466131e+00,3.441572248935699241e-01,-2.626682293415070202e+00,1.917485558986663952e+00,-9.492476797103883257e+00,1.165806986391544064e-01,-2.120425951480866100e+00,-1.850566141307354029e-01,2.034821617417037140e-02,1.870326787233352883e-01,-9.492476797103883257e+00,1.165806986391544064e-01,-2.120425951480866100e+00,-1.850566141307354029e-01,2.034821617417037140e-02,1.870326787233352883e-01,-7.521591711044311346e+00,-1.710257208347319979e+00,3.949705433845520197e+00,1.163212995976209974e-01,-7.199316285550594330e-02,1.294595189392566958e-01
-8.548234272003174539e+00,2.008117798715829960e-01,-1.333048492670058982e+00,-1.218222536146641027e-01,1.360286191105843090e-01,-7.594530768692492328e-02,-1.077181282043457067e+01,-2.089907407760620117e+00,-1.757866024971007912e-01,-3.945738017559051736e-01,1.149327054619788957e-01,2.788933897018432972e+00,-7.981316452934628103e+00,5.479380153474354032e+00,4.643463747841971134e+00,3.332112502484094740e-01,-2.399365254810879033e+00,2.001149518149239803e+00,-9.388103294372559304e+00,6.164738521911203306e-02,-2.047181487083435059e+00,-1.999038666486739890e-01,3.033539839088917126e-02,2.354197844862938038e-01,-9.388103294372559304e+00,6.164738521911203306e-02,-2.047181487083435059e+00,-1.999038666486739890e-01,3.033539839088917126e-02,2.354197844862938038e-01,-7.473372077941894176e+00,-1.685842430591582897e+00,4.036377787590026855e+00,1.174428522586822982e-01,-7.156590372323989868e-02,1.485793597996235005e-01
-8.617205905914307351e+00,3.515732139348983765e-01,-1.335489934682845936e+00,-1.448408432304859050e-01,8.929715603590010486e-02,-9.159367457032203952e-02,-1.085482292175293040e+01,-2.116763782501220881e+00,-6.103701479732989710e-02,-5.157017529010772261e-01,1.486861765384674128e-01,2.739585542678832919e+00,-7.611315965652465820e+00,5.749686956405639648e+00,4.632709503173828125e+00,3.156376779079437256e-01,-2.134693443775177002e+00,2.100512742996215820e+00,-9.338663101196289062e+00,-3.479110118933022300e-02,-1.987365174293518111e+00,-2.085024558007717022e-01,3.770561739802359702e-02,2.908032536506652832e-01,-9.338663101196289062e+00,-3.479110118933022300e-02,-1.987365174293518111e+00,-2.085024558007717022e-01,3.770561739802359702e-02,2.908032536506652832e-01,-7.354960608482362439e+00,-1.626636481285095082e+00,4.029053235054015580e+00,1.134373012930155050e-01,-6.344798021018505096e-02,1.556291334331036114e-01
