-9.421093814084036566e+00,-8.466271516813679565e-02,1.794643271265875972e+00,5.520552095859636299e-02,-1.966360708953497974e-02,4.304767315806135031e-02,-9.573438010067970794e+00,-1.667754974700728976e+00,1.250306309802446947e+00,1.292574934327307135e-01,8.223252202547264023e-04,4.350676095675880262e-02,-6.500255418541790675e+00,4.268289921436850598e+00,5.530995593222632678e+00,1.031511504750237951e-01,7.468480952514475191e-02,-1.303270244520392078e-02,-9.612754715846305587e+00,1.075808247419481001e+00,-1.522056715857682097e+00,-1.691093651455157998e+00,-3.227761475046600825e+00,2.864686717771714949e-02,-9.612754715846305587e+00,1.075808247419481001e+00,-1.522056715857682097e+00,-1.691093651455157998e+00,-3.227761475046600825e+00,2.864686717771714949e-02,-7.802732155557793980e+00,-1.379954225398748013e+00,4.796405304346953002e+00,1.191850066062201952e-01,1.249207937213787055e-02,-7.968934021138288082e-02
-9.446687339209917766e+00,-8.305365922985105676e-02,1.774170546665092996e+00,5.534526481895751804e-02,-3.262297342833746228e-02,3.391179235731005270e-02,-9.617741524913377305e+00,-1.525314124040962005e+00,1.330503764401681055e+00,8.871692118992929865e-02,9.567339975709332131e-03,3.167210493902256757e-02,-6.430922536907321962e+00,4.244976168132933658e+00,5.562526261548089046e+00,9.838309647809259650e-02,9.263881940175608398e-02,2.959963709464025206e-03,-9.647112006538371531e+00,1.115097566657496930e+00,-1.444130217494244972e+00,-1.692490811468883027e+00,-3.226998383003711002e+00,2.055766938369683883e-02,-9.647112006538371531e+00,1.115097566657496930e+00,-1.444130217494244972e+00,-1.692490811468883027e+00,-3.226998383003711002e+00,2.055766938369683883e-02,-7.800875115835956386e+00,-1.388910893735646024e+00,5.123254588176438418e+00,1.419391989514099950e-01,-5.026703410530287269e-03,-8.590358283146563856e-02
-9.462968672043496454e+00,-6.554254442135293290e-02,1.769657240476889104e+00,5.043364075926354967e-02,-4.712584252468678819e-02,2.449012023463585999e-02,-9.579102729178146092e+00,-1.592700472150611946e+00,1.404001483772675973e+00,7.287735164241682106e-02,2.815500643650226836e-04,1.442675657708700036e-02,-6.376665106289967966e+00,4.156346707862528689e+00,5.596432654129637640e+00,8.715050933283051415e-02,1.089764071825234937e-01,1.269683977907990965e-02,-9.628611025786932842e+00,1.077491254964697109e+00,-1.423303626068789907e+00,-1.691401504900480024e+00,-3.231905094368826781e+00,1.091142306467558949e-02,-9.628611025786932842e+00,1.077491254964697109e+00,-1.423303626068789907e+00,-1.691401504900480024e+00,-3.231905094368826781e+00,1.091142306467558949e-02,-7.789149797993657920e+00,-1.413616580140427903e+00,5.112539068614443849e+00,1.462966709643475915e-01,2.879148123702547873e-04,-8.131598568958353646e-02
-9.467351373178420459e+00,-3.389013842652806308e-02,1.792475895570099897e+00,4.180376784590993794e-02,-4.872448513921556756e-02,1.297495439055502964e-02,-9.562956632805033053e+00,-1.771750165757872919e+00,1.339385773643730015e+00,4.519624651587710734e-02,-1.683870093532113116e-02,1.567000396900123868e-02,-6.550800661880790798e+00,4.201354074190423837e+00,5.549072620713029202e+00,7.432426537978389924e-02,1.333813942275446085e-01,2.555054940062136126e-02,-9.624303379710964279e+00,1.058717897677101005e+00,-1.372868468499786054e+00,-1.696491725661374073e+00,-3.225019404457412975e+00,5.991834305898138119e-03,-9.624303379710964279e+00,1.058717897677101005e+00,-1.372868468499786054e+00,-1.696491725661374073e+00,-3.225019404457412975e+00,5.991834305898138119e-03,-7.790961105815511267e+00,-1.422622489450140915e+00,4.923508670828555367e+00,1.431927588244470972e-01,-3.103782325114573960e-03,-7.502965597564950628e-02
-9.450329091599181552e+00,6.632930253417669217e-03,1.801380687104648937e+00,5.125979500679671286e-02,-3.612104410932903686e-02,-2.574403190898650034e-03,-9.609211730094049386e+00,-1.815272503223472000e+00,1.236917083118785010e+00,1.438499566178121948e-02,-2.749439091192859910e-02,1.377115676437998086e-02,-6.527974705645966047e+00,4.349444176734393430e+00,5.530948239454764881e+00,7.762814825556080267e-02,1.448180916009952912e-01,4.939169301951402274e-02,-9.641958331365533041e+00,1.065980220056556016e+00,-1.276198274567382995e+00,-1.695405302751485932e+00,-3.215690662937161104e+00,-7.036305326168307284e-03,-9.641958331365533041e+00,1.065980220056556016e+00,-1.276198274567382995e+00,-1.695405302751485932e+00,-3.215690662937161104e+00,-7.036305326168307284e-03,-7.788428943598583842e+00,-1.442893267596154105e+00,4.905686225450409665e+00,1.537226614603101060e-01,7.257020786745335857e-03,-6.712878864432242354e-02
-9.440929621010051065e+00,1.383148867417421067e-02,1.848925889379974929e+00,5.724980297310784672e-02,-2.334614982770616062e-02,-4.480553326874445012e-03,-9.646589905924713548e+00,-1.840900334039138997e+00,1.096587188065758056e+00,-3.515981537043555948e-03,-2.556256851353818846e-02,7.006166949478026887e-03,-6.497340188473796907e+00,4.382536206531561618e+00,5.542235197612052744e+00,7.769905353282162419e-02,1.726543586104143935e-01,6.381205250922400429e-02,-9.679072873526282095e+00,1.031013493218982058e+00,-1.253150831225519957e+00,-1.700290903275867072e+00,-3.215700175029144070e+00,-8.648981468530159145e-03,-9.679072873526282095e+00,1.031013493218982058e+00,-1.253150831225519957e+00,-1.700290903275867072e+00,-3.215700175029144070e+00,-8.648981468530159145e-03,-7.795249309777185331e+00,-1.445114615452012030e+00,4.963299932578410179e+00,1.568363424234034964e-01,9.156332878321887109e-03,-6.862570411979676543e-02
-9.423086719101466002e+00,2.653589110030556142e-02,1.860173557174366943e+00,6.825973378624027033e-02,-1.228843544373186061e-02,-1.077380529133942048e-02,-9.704948927679577508e+00,-1.979442612523363954e+00,9.428754664862646351e-01,-9.931797430295739165e-03,-2.384875275668221078e-02,7.017370778291396813e-03,-6.511819170974447957e+00,4.472551175787383038e+00,5.458918046658890688e+00,7.611592589416547872e-02,1.906339824205413036e-01,6.704854916598990133e-02,-9.740965535484185978e+00,1.023106349785174007e+00,-1.260025157652771899e+00,-1.692061369337026999e+00,-3.209295592020608989e+00,-1.357113052212910974e-02,-9.740965535484185978e+00,1.023106349785174007e+00,-1.260025157652771899e+00,-1.692061369337026999e+00,-3.209295592020608989e+00,-1.357113052212910974e-02,-7.786055379485775418e+00,-1.451771886469604089e+00,5.010471940869287266e+00,1.385931575499554091e-01,1.311279157112467050e-02,-6.876982221116414995e-02
-9.423042817272817118e+00,1.100517499703002056e-02,1.873642674071329006e+00,6.693700343925000629e-02,8.708496726823311204e-03,-4.345641933428368367e-03,-9.736244900808575409e+00,-2.113421744820978887e+00,9.027605436167522868e-01,-1.323248306463900917e-02,-2.857417716027137872e-02,-1.109274337651063947e-03,-6.628726438243466745e+00,4.550113351901515557e+00,5.445401246698101438e+00,6.972757977125376705e-02,2.266021093971306022e-01,7.357956097974356624e-02,-9.787939570296085634e+00,8.922986649865766173e-01,-1.338179108763136060e+00,-1.687762269774087054e+00,-3.207297807837063974e+00,-1.198159262701031964e-02,-9.787939570296085634e+00,8.922986649865766173e-01,-1.338179108763136060e+00,-1.687762269774087054e+00,-3.207297807837063974e+00,-1.198159262701031964e-02,-7.781834335049765627e+00,-1.436132229213481049e+00,4.972638310918335414e+00,1.234897157718814059e-01,1.601886237727159074e-02,-6.241782755486301876e-02
-9.481389306515788817e+00,-2.275156735051338946e-02,1.912099147042354952e+00,6.224792655168628203e-02,1.046722187230400038e-02,5.007267819071016882e-03,-9.679073306798738230e+00,-2.077252051378891018e+00,7.557702975595618211e-01,-3.089549479379207972e-02,-2.506833958688221148e-02,2.118640851071251861e-03,-6.586615143094791236e+00,4.397127538382092027e+00,5.485950520025258292e+00,7.457009997997926520e-02,2.266045803397342129e-01,7.669230057007658807e-02,-9.788670876187232750e+00,8.314136375326777184e-01,-1.466663200617390972e+00,-1.691167141994236012e+00,-3.198519615239456826e+00,-1.368305341011299969e-02,-9.788670876187232750e+00,8.314136375326777184e-01,-1.466663200617390972e+00,-1.691167141994236012e+00,-3.198519615239456826e+00,-1.368305341011299969e-02,-7.773599892688981328e+00,-1.409455114611064097e+00,4.961167534925697176e+00,1.236074138758836011e-01,1.455828778086563002e-03,-6.385680946579379291e-02
-9.578472291813486805e+00,-6.959524483845982989e-02,1.941445925290748109e+00,5.943471207350471686e-02,5.794603994902132633e-03,1.774414154963108170e-02,-9.647744846584995315e+00,-2.068543302056983002e+00,6.288180349469104646e-01,-1.494991815508335022e-02,-2.377705643727792001e-02,1.476714884200428998e-02,-6.459761762933731610e+00,4.609272014248125160e+00,5.420503699438804723e+00,7.938707025146711505e-02,2.200329148552619962e-01,7.339050415682678297e-02,-9.750352267107341930e+00,7.772095941962497978e-01,-1.558682887257001104e+00,-1.693770570329028002e+00,-3.195117972735512790e+00,-1.210241736645546046e-02,-9.750352267107341930e+00,7.772095941962497978e-01,-1.558682887257001104e+00,-1.693770570329028002e+00,-3.195117972735512790e+00,-1.210241736645546046e-02,-7.771527152740047129e+00,-1.384624996049738987e+00,4.950404325740715983e+00,1.219611439785401041e-01,-6.634654305334472361e-03,-6.079894132658014705e-02
