-9.030977074786331826e+00,1.037826536816125023e+00,5.389856167844837564e-01,-3.371193973330842142e-01,2.632791385668395989e-01,-8.154164089595683507e-02,-1.973128943775166988e+01,-4.369648897883976701e+00,-2.916990035670054215e+00,6.109141476788515490e-01,-3.888140888958375729e-01,5.254895349201444077e+00,-2.247347566674260833e+01,4.466521370842677641e+00,7.898820013116790051e+00,-9.726259868259594654e-01,-2.549851466772882880e+00,1.059374343756366077e+00,-1.022025454421785007e+01,1.081970523367324910e+00,-2.491661912041947868e+00,-6.086817451366224319e-01,2.403439477789678924e-01,1.010224370792653925e+00,-1.022025454421785007e+01,1.081970523367324910e+00,-2.491661912041947868e+00,-6.086817451366224319e-01,2.403439477789678924e-01,1.010224370792653925e+00,-8.407250699192697851e+00,-1.071528893143679939e+00,5.140117717206164727e+00,-2.161197090326658909e-01,-5.267530925418240084e-02,-1.130038549072675917e-02
-8.969977074786331883e+00,1.075826536816125056e+00,6.339856167844835078e-01,-3.946193973330843208e-01,2.605791385668396742e-01,-9.894164089595680611e-02,-1.974628943775167045e+01,-5.463648897883977895e+00,-3.014990035670053192e+00,6.023141476788511639e-01,-2.537140888958377971e-01,5.026395349201443707e+00,-2.480147566674261128e+01,2.502521370842679005e+00,5.731820013116787571e+00,-5.973259868259592764e-01,-2.759751466772883077e+00,1.111674343756366090e+00,-1.030925454421785048e+01,1.065970523367326006e+00,-2.634661912041948995e+00,-6.127817451366217583e-01,2.105439477789680935e-01,1.052924370792654107e+00,-1.030925454421785048e+01,1.065970523367326006e+00,-2.634661912041948995e+00,-6.127817451366217583e-01,2.105439477789680935e-01,1.052924370792654107e+00,-8.409250699192696743e+00,-1.222528893143679962e+00,5.089117717206164571e+00,-2.221197090326658963e-01,-7.797530925418239001e-02,-1.700385490726930016e-03
-8.931977074786331627e+00,1.114826536816124980e+00,6.589856167844838630e-01,-4.282193973330841175e-01,2.222791385668397013e-01,-1.115416408959569033e-01,-1.915528943775166937e+01,-6.881648897883977156e+00,-2.963990035670053924e+00,6.594141476788513145e-01,-1.036140888958377027e-01,4.709395349201444425e+00,-2.438747566674260980e+01,1.569521370842678953e+00,3.317820013116786981e+00,-2.012598682595890046e-02,-3.116951466772882817e+00,1.375674343756366103e+00,-1.036125454421785008e+01,1.167970523367322988e+00,-2.659661912041951126e+00,-6.185817451366215636e-01,1.925439477789679110e-01,1.088524370792655072e+00,-1.036125454421785008e+01,1.167970523367322988e+00,-2.659661912041951126e+00,-6.185817451366215636e-01,1.925439477789679110e-01,1.088524370792655072e+00,-8.411250699192697411e+00,-1.365528893143679978e+00,5.149117717206164180e+00,-2.343197090326659127e-01,-1.266753092541824111e-01,6.299614509273077090e-03
-8.978977074786332224e+00,1.096826536816126074e+00,6.789856167844834367e-01,-4.492193973330841916e-01,1.822791385668396102e-01,-1.242416408959567953e-01,-1.826628943775167002e+01,-8.139648897883979828e+00,-3.195990035670054130e+00,7.982141476788520151e-01,3.558591110416253755e-02,4.340395349201443764e+00,-2.262047566674261034e+01,1.859521370842678101e+00,9.528200131167920972e-01,4.652740131740404905e-01,-3.342451466772883073e+00,1.614874343756365960e+00,-1.051925454421784956e+01,1.167970523367322988e+00,-2.595661912041951069e+00,-6.632817451366221917e-01,1.713439477789679977e-01,1.134024370792654057e+00,-1.051925454421784956e+01,1.167970523367322988e+00,-2.595661912041951069e+00,-6.632817451366221917e-01,1.713439477789679977e-01,1.134024370792654057e+00,-8.408250699192697297e+00,-1.464528893143679955e+00,5.262117717206164613e+00,-2.570197090326657996e-01,-1.885753092541823106e-01,1.909961450927322169e-02
-9.131977074786330917e+00,1.019826536816125895e+00,6.449856167844836285e-01,-4.761193973330842266e-01,1.440791385668397928e-01,-1.226416408959569021e-01,-1.657128943775166974e+01,-8.918648897883976190e+00,-3.587990035670053146e+00,9.294141476788517764e-01,1.781859111041624033e-01,3.935195349201444870e+00,-2.136547566674261134e+01,1.165521370842683035e+00,-2.175179986883208016e+00,6.476740131740399420e-01,-3.287251466772882935e+00,1.693174343756365996e+00,-1.068025454421784914e+01,1.420970523367323102e+00,-2.429661912041951144e+00,-6.929817451366222514e-01,1.568439477789680125e-01,1.169924370792652990e+00,-1.068025454421784914e+01,1.420970523367323102e+00,-2.429661912041951144e+00,-6.929817451366222514e-01,1.568439477789680125e-01,1.169924370792652990e+00,-8.411250699192697411e+00,-1.552528893143680033e+00,5.430117717206164762e+00,-2.752197090326657936e-01,-2.508753092541822771e-01,2.069961450927327098e-02
-9.274977074786331599e+00,8.698265368161255395e-01,5.579856167844838843e-01,-4.824193973330840879e-01,1.121791385668397950e-01,-1.147416408959568007e-01,-1.496928943775166942e+01,-9.474648897883973575e+00,-3.368990035670055949e+00,9.570141476788514012e-01,3.194859111041620792e-01,3.506595349201445000e+00,-2.055147566674261128e+01,2.245213708426803123e-01,-4.771179986883211654e+00,6.976740131740406525e-01,-3.057651466772882909e+00,1.641074343756367071e+00,-1.075525454421785021e+01,1.414970523367323096e+00,-2.372661912041948984e+00,-7.423817451366216957e-01,1.484439477789681050e-01,1.210724370792654048e+00,-1.075525454421785021e+01,1.414970523367323096e+00,-2.372661912041948984e+00,-7.423817451366216957e-01,1.484439477789681050e-01,1.210724370792654048e+00,-8.414250699192697525e+00,-1.628528893143680101e+00,5.605117717206164585e+00,-2.948197090326659109e-01,-2.959753092541824171e-01,3.039961450927309086e-02
-9.357977074786330007e+00,6.998265368161256106e-01,4.419856167844832817e-01,-4.800193973330841857e-01,1.201791385668398021e-01,-9.544164089595685851e-02,-1.427728943775166925e+01,-9.931648897883974314e+00,-2.586990035670055033e+00,8.082141476788518020e-01,4.287859111041623095e-01,3.034495349201443926e+00,-1.973747566674261122e+01,-1.653478629157320023e+00,-6.985179986883210290e+00,6.847740131740405189e-01,-2.645751466772883198e+00,1.490574343756366105e+00,-1.076025454421784922e+01,1.283970523367323091e+00,-2.186661912041949041e+00,-7.611817451366222897e-01,1.383439477789681071e-01,1.267424370792654020e+00,-1.076025454421784922e+01,1.283970523367323091e+00,-2.186661912041949041e+00,-7.611817451366222897e-01,1.383439477789681071e-01,1.267424370792654020e+00,-8.425250699192696757e+00,-1.682528893143679039e+00,5.765117717206163839e+00,-3.084197090326656898e-01,-3.425753092541822808e-01,3.529961450927320693e-02
-9.315977074786331968e+00,4.798265368161250266e-01,2.449856167844841892e-01,-4.640193973330842270e-01,1.715791385668397062e-01,-8.604164089595678355e-02,-1.375628943775167912e+01,-1.097764889788397014e+01,-1.707990035670053919e+00,5.901141476788511753e-01,5.217859111041622810e-01,2.516795349201445209e+00,-1.969147566674260119e+01,-4.001478629157318778e+00,-8.354179986883210063e+00,7.105740131740407861e-01,-2.136751466772882857e+00,1.314974343756367015e+00,-1.078325454421785068e+01,1.361970523367326047e+00,-1.995661912041950092e+00,-7.472817451366218222e-01,1.092439477789679952e-01,1.325824370792654028e+00,-1.078325454421785068e+01,1.361970523367326047e+00,-1.995661912041950092e+00,-7.472817451366218222e-01,1.092439477789679952e-01,1.325824370792654028e+00,-8.423250699192697866e+00,-1.666528893143679024e+00,5.877117717206163938e+00,-3.145197090326656841e-01,-3.775753092541824230e-01,4.959961450927319326e-02
-9.201977074786331201e+00,2.678265368161252269e-01,2.998561678448385948e-02,-4.224193973330843122e-01,2.354791385668399961e-01,-7.344164089595683897e-02,-1.269228943775168084e+01,-1.293864889788397932e+01,-1.302990035670053004e+00,3.969141476788520251e-01,5.215859111041623031e-01,1.952395349201444974e+00,-2.068547566674260096e+01,-5.551478629157323041e+00,-8.873179986883208414e+00,8.089740131740406071e-01,-1.697751466772883022e+00,1.198974343756364913e+00,-1.081925454421785027e+01,1.480970523367326042e+00,-1.866661912041948090e+00,-7.297817451366217512e-01,8.214394777896805167e-02,1.394324370792654033e+00,-1.081925454421785027e+01,1.480970523367326042e+00,-1.866661912041948090e+00,-7.297817451366217512e-01,8.214394777896805167e-02,1.394324370792654033e+00,-8.427250699192697425e+00,-1.670528893143679028e+00,5.881117717206165274e+00,-3.070197090326657885e-01,-3.913753092541822909e-01,6.229961450927312683e-02
-9.098977074786329666e+00,1.338265368161249136e-01,-1.210143832155163995e-01,-3.671193973330840188e-01,2.991791385668399195e-01,-7.374164089595680593e-02,-1.222828943775166977e+01,-1.386364889788398003e+01,-1.426990035670054890e+00,2.934141476788517111e-01,4.799859111041623883e-01,1.327095349201445007e+00,-2.119947566674261097e+01,-6.014478629157316902e+00,-9.008179986883213530e+00,8.636740131740410220e-01,-1.464951466772882904e+00,1.094174343756366019e+00,-1.091425454421784913e+01,1.534970523367328088e+00,-1.710661912041949950e+00,-7.083817451366218876e-01,3.694394777896813781e-02,1.462224370792654105e+00,-1.091425454421784913e+01,1.534970523367328088e+00,-1.710661912041949950e+00,-7.083817451366218876e-01,3.694394777896813781e-02,1.462224370792654105e+00,-8.436250699192697766e+00,-1.636528893143680108e+00,5.812117717206164436e+00,-2.996197090326658263e-01,-3.861753092541824195e-01,6.839961450927312114e-02
