-7.528916168212889559e+00,-7.470930665731430054e-01,1.577196484804153975e+00,-1.047425776720046997e+00,7.092501558363437097e-02,1.906643826514482082e-02,-1.140964941978455016e+01,-9.088411539793014304e-01,-3.216650828719139210e-01,-7.153920114040374090e-01,-7.304528743028639859e-01,-6.299935609102248479e-01,-4.224982106685638783e+00,5.694143152236938121e+00,8.196050500869750621e+00,-8.845866084098815696e-01,1.697073268890380904e+00,1.725592806935309920e-01,-8.563493394851684926e+00,1.772515016794204978e+00,-3.892940843105316961e+00,-4.958342194557189830e-01,-2.492522954940795954e-01,5.404828125610947748e-02,-8.563493394851684926e+00,1.772515016794204978e+00,-3.892940843105316961e+00,-4.958342194557189830e-01,-2.492522954940795954e-01,5.404828125610947748e-02,-1.044953727722167969e+01,1.831110380589962006e-02,2.435377001762390137e+00,-9.132663607597351074e-01,4.913480021059513092e-02,1.425977349281311035e-01
-8.251041911897205594e+00,-8.085951294217790242e-01,1.189931165604364072e+00,-1.065553790047055083e+00,2.361115330741518914e-01,6.602170708633604834e-02,-1.132175650596619043e+01,-5.468916445970535278e-01,-6.555375427007674727e-01,-7.205724984407424483e-01,-7.494659364223479336e-01,-6.456953525543212002e-01,-3.849829498090242108e+00,5.847988605499267578e+00,8.112141057064658156e+00,-9.601524346753170791e-01,1.819617917663173046e+00,1.025421886067641036e-01,-8.782006263732910156e+00,8.844263657927513567e-01,-3.318582499027252997e+00,-5.096667468547820823e-01,-2.016129054129124076e-01,9.079260751605044283e-04,-8.782006263732910156e+00,8.844263657927513567e-01,-3.318582499027252997e+00,-5.096667468547820823e-01,-2.016129054129124076e-01,9.079260751605044283e-04,-1.052888536453247070e+01,1.770073436200619021e-01,2.356028795242310014e+00,-8.897671103477478027e-01,6.782738491892814636e-02,1.484725475311279019e-01
-9.360637092590332387e+00,-7.202368021011352761e-01,8.960234165191650613e-01,-1.056398248672484996e+00,2.525101482868193914e-01,9.784233868122101108e-02,-1.137852072715758922e+01,-7.061982661485670665e-01,-9.137241512537002119e-01,-7.230826854705810769e-01,-7.639393359422683716e-01,-6.777397722005844560e-01,-4.462096645718529153e+00,5.397997560955229090e+00,7.848779042561850439e+00,-9.648426742780776832e-01,1.824447296914599947e+00,1.647999527908506831e-02,-8.916898012161254883e+00,3.454695105552674228e-01,-1.721243819594383107e+00,-2.986007284373045079e-01,-1.602221764624119082e-01,-2.574236178770661007e-02,-8.916898012161254883e+00,3.454695105552674228e-01,-1.721243819594383107e+00,-2.986007284373045079e-01,-1.602221764624119082e-01,-2.574236178770661007e-02,-1.043732976913451971e+01,2.685628682374954224e-01,2.484206557273865190e+00,-8.694723248481750488e-01,9.292886033654212952e-02,1.666310578584671021e-01
-1.035676097869873047e+01,-5.493331432342529741e-01,7.446515917778014915e-01,-1.042085027694702015e+00,2.200384497642516868e-01,9.591967463493346335e-02,-1.149449071884155060e+01,-8.026367709040641563e-01,-1.371501761674881026e+00,-7.157658666372298528e-01,-7.927258998155594094e-01,-7.101046770811080266e-01,-4.710226750373840865e+00,5.583666443824768066e+00,7.663197612762450817e+00,-9.454710662364959051e-01,1.775795704126357899e+00,-7.220679242163896561e-02,-9.067049074172974343e+00,2.038636364042759053e-01,-2.349925145506858992e-01,1.137576960027216963e-02,-7.909634746611118872e-02,-1.351206954568624947e-02,-9.067049074172974343e+00,2.038636364042759053e-01,-2.349925145506858992e-01,1.137576960027216963e-02,-7.909634746611118872e-02,-1.351206954568624947e-02,-1.028473758697509943e+01,2.990813851356505793e-01,2.703939795494080034e+00,-8.529160320758819580e-01,1.094851531088352065e-01,2.002777159214020053e-01
-1.118198108673096058e+01,-5.322427988052368386e-01,6.714071750640868697e-01,-1.024780988693237083e+00,1.749626129865647084e-01,9.143345504999160489e-02,-1.120029253959656046e+01,-2.044740000739694030e-01,-1.701712054014206110e+00,-7.122409880161285622e-01,-8.087480962276458740e-01,-7.426831603050231267e-01,-4.373302185535431263e+00,6.647541618347167613e+00,7.487410855293274103e+00,-9.990386515855788074e-01,1.728957480192184093e+00,-1.633732087910174935e-01,-9.724417638778687589e+00,1.892147470265627129e-01,-6.653034389019013561e-02,2.721640571951867149e-01,-2.392651089467108874e-02,1.249732961878181024e-02,-9.724417638778687589e+00,1.892147470265627129e-01,-6.653034389019013561e-02,2.721640571951867149e-01,-2.392651089467108874e-02,1.249732961878181024e-02,-1.018097448348999023e+01,3.173924982547760010e-01,2.911465644836425781e+00,-8.427686095237731934e-01,1.244392246007919034e-01,2.462080791592597961e-01
-1.146763420104979936e+01,-4.297006011009216753e-01,5.517746090888977495e-01,-9.698782205581664151e-01,1.066011518239975003e-01,1.189916670322418019e-01,-1.044099230766295960e+01,-2.227851090952754076e-01,-1.832941550016403021e+00,-7.197714060544967429e-01,-7.897350847721099631e-01,-7.608950793743133323e-01,-3.733634316921234042e+00,6.861170864105225142e+00,7.349467039108276367e+00,-1.102862578630446899e+00,1.721106547117233099e+00,-2.647938422858714946e-01,-9.912411689758300781e+00,1.934873390942812021e-01,-1.212195153534411984e+00,4.338282272219657898e-01,9.826959623023868301e-03,3.113650968298315933e-02,-9.912411689758300781e+00,1.934873390942812021e-01,-1.212195153534411984e+00,4.338282272219657898e-01,9.826959623023868301e-03,3.113650968298315933e-02,-1.016876697540283025e+01,2.990813851356505793e-01,2.990813851356505904e+00,-8.395641744136810303e-01,1.361888498067856113e-01,2.974791675806046087e-01
-1.113803462982177983e+01,-1.586962401866912897e-01,3.784295082092284934e-01,-8.989532232284545010e-01,2.862636148929595045e-02,1.465498864650726096e-01,-1.028901009559631063e+01,-1.362346225976944103e+00,-1.571703153848647894e+00,-6.931745469570159690e-01,-7.803887903690338579e-01,-7.502670109272003840e-01,-4.170659208297728959e+00,5.841242504119872336e+00,7.177953124046325684e+00,-1.173627370595931918e+00,1.724204218387604071e+00,-3.741721913218498119e-01,-9.923398447036744230e+00,8.960233822464943598e-01,-2.512893986701965954e+00,4.282204493880272245e-01,2.568895481526851932e-02,2.323221582919358930e-02,-9.923398447036744230e+00,8.960233822464943598e-01,-2.512893986701965954e+00,4.282204493880272245e-01,2.568895481526851932e-02,2.323221582919358930e-02,-1.021759653091431019e+01,2.746665775775908869e-01,2.911465764045714888e+00,-8.400982618331909180e-01,1.367229223251343051e-01,3.455458134412766058e-01
-1.054398401159989085e+01,2.569979546885740873e-02,4.446064704342891916e-01,-8.511451388660229433e-01,-5.014672816583984338e-02,1.480790227651596069e-01,-1.051728825569153081e+01,-2.254097115993499045e+00,-1.137119624018668951e+00,-6.444135814905166404e-01,-7.870647102594374722e-01,-7.463148742914199607e-01,-5.606860136985777565e+00,5.476851320266723278e+00,6.986907505989074174e+00,-1.218329417705535933e+00,1.723136055469512984e+00,-4.587160751223564037e-01,-9.810480070114135032e+00,2.158879274129867909e+00,-3.068941247463226052e+00,2.353663641959428954e-01,-4.806661047041423107e-04,-1.068147830665112062e-02,-9.810480070114135032e+00,2.158879274129867909e+00,-3.068941247463226052e+00,2.353663641959428954e-01,-4.806661047041423107e-04,-1.068147830665112062e-02,-1.022370004653931019e+01,2.685628831386566162e-01,2.771080613136291948e+00,-8.454390168190002441e-01,1.308481097221375067e-01,3.845332115888596136e-01
-1.002410926818848047e+01,9.033478107303381799e-02,6.921597898006439653e-01,-8.349177181720733865e-01,-1.046250773593783018e-01,1.237983338534831973e-01,-1.068269877433776927e+01,-2.305978530645369950e+00,-6.848353475332260576e-01,-6.078295081853866133e-01,-8.055971026420593040e-01,-7.464216977357863714e-01,-5.954771256446838024e+00,5.174107956886291326e+00,7.104098558425902432e+00,-1.246688699722289906e+00,1.672879725694655928e+00,-5.240867257118224654e-01,-9.491256332397462359e+00,2.673421394824981867e+00,-2.808923566341400946e+00,-1.944029517471789967e-02,-2.841273136436938893e-02,-5.484939068555832326e-02,-9.491256332397462359e+00,2.673421394824981867e+00,-2.808923566341400946e+00,-1.944029517471789967e-02,-2.841273136436938893e-02,-5.484939068555832326e-02,-1.016266298294067028e+01,2.258369699120522101e-01,2.703939795494080034e+00,-8.459730744361877441e-01,1.100192256271839003e-01,4.139072746038436890e-01
-9.781036331540061468e+00,2.261276089009784107e-01,9.794987667174566148e-01,-8.322906096776325757e-01,-1.156142868456385975e-01,9.974465944937296880e-02,-1.061860942840575994e+01,-1.889095622301101951e+00,-3.967405974864959828e-01,-6.016342550516128318e-01,-8.167058199644088301e-01,-7.589190453290938221e-01,-5.422014663093968068e+00,5.204208725377132083e+00,7.264047597583971339e+00,-1.298586694817793985e+00,1.660182833671570046e+00,-5.762938606111626116e-01,-9.372234058380128019e+00,2.083193421363831010e+00,-2.002624523639679133e+00,-1.953642353415488975e-01,-2.157658566720783988e-02,-9.164708293974399567e-02,-9.372234058380128019e+00,2.083193421363831010e+00,-2.002624523639679133e+00,-1.953642353415488975e-01,-2.157658566720783988e-02,-9.164708293974399567e-02,-1.005279636383056996e+01,1.159703340381384035e-01,2.734458327293395996e+00,-8.363597393035888672e-01,6.996368244290351868e-02,4.347361624240875244e-01
