-9.315469455718993430e+00,6.964323699474335161e-01,-1.602832067012786910e+00,7.434308901429176331e-02,8.342234380543231409e-02,-7.861568070948124487e-02,-8.085798313743190135e+00,-2.701691087923551837e+00,-1.240015163233405965e-01,1.754011190251300034e-01,3.483848383552148875e-01,4.120801844094929001e-01,-5.700857162475585938e+00,2.471999168395996094e+00,6.671345949172973633e+00,0.000000000000000000e+00,-1.052659690380095991e+00,-1.922666132450104037e-01,-9.625537681579590554e+00,7.556382656097412331e-01,-1.791436409950255992e+00,-1.671651303768157890e-02,-7.477034628391265869e-02,2.599337667226790938e-01,-9.625537681579590554e+00,7.556382656097412331e-01,-1.791436409950255992e+00,-1.671651303768157890e-02,-7.477034628391265869e-02,2.599337667226790938e-01,-7.998419109143707573e+00,-1.794488310813904031e+00,4.171077025564093432e+00,1.471233132638428975e-01,-1.321130198867697114e-01,-1.751200266574559072e-01
-9.250159931182860618e+00,7.153538614511489868e-01,-1.611377239227294922e+00,6.419568341225385943e-02,7.701345607638358792e-02,-8.497116081416607181e-02,-8.194655282156807274e+00,-3.193107911518641817e+00,-2.336845717259815880e-01,1.333658876163618945e-01,3.999450504779816229e-01,4.089480170181820085e-01,-6.543168067932128906e+00,1.904354929924011008e+00,6.457716226577758789e+00,-3.631702577695251205e-02,-1.121555209159851074e+00,-2.718436270952224731e-01,-9.550462198257445579e+00,7.647938072681426114e-01,-1.832331216335296942e+00,-2.227088185027242123e-02,-7.712027356028555714e-02,2.775047987699508778e-01,-9.550462198257445579e+00,7.647938072681426114e-01,-1.832331216335296942e+00,-2.227088185027242123e-02,-7.712027356028555714e-02,2.775047987699508778e-01,-7.984251999855041859e+00,-1.794488310813904031e+00,4.256111025810241699e+00,1.361888512969016973e-01,-1.171758178621530033e-01,-1.874065369367599876e-01
-9.228796958923339844e+00,7.007049769163131714e-01,-1.635181647539138972e+00,5.848109368234871708e-02,7.199316434562205713e-02,-8.967101164162158411e-02,-8.425549697875975852e+00,-4.040650415420532049e+00,-3.515732139348983765e-01,7.391582876443862637e-02,4.804528892040252908e-01,3.776970684528351274e-01,-7.831049203872680664e+00,1.446577250957489014e+00,6.189153432846069336e+00,-1.009399667382240018e-01,-1.155201852321624978e+00,-3.909421116113663275e-01,-9.560838270187378640e+00,7.745597183704375777e-01,-1.870174187421798973e+00,-2.857295395806432048e-02,-8.198034428060055334e-02,2.945951625704765209e-01,-9.560838270187378640e+00,7.745597183704375777e-01,-1.870174187421798973e+00,-2.857295395806432048e-02,-8.198034428060055334e-02,2.945951625704765209e-01,-7.995238757133484420e+00,-1.794488310813904031e+00,4.248786926269531250e+00,1.326105497777461950e-01,-1.032364878803491981e-01,-1.920529834926127943e-01
-9.212927198410035601e+00,6.439405202865600142e-01,-1.647999405860901101e+00,6.147190555930138328e-02,5.661183446645737249e-02,-9.287545420229434412e-02,-9.057893180847168324e+00,-5.507980251312256215e+00,-9.155552744865417258e-01,4.486220926046372015e-02,5.498825073242187278e-01,3.148899674415587824e-01,-9.588915348052978516e+00,1.141392171382904053e+00,5.853449821472167969e+00,-1.436658799648284912e-01,-1.134373009204864946e+00,-4.881435632705687921e-01,-9.609667873382568004e+00,7.556382656097412331e-01,-1.851863092184067083e+00,-3.038880536332725854e-02,-8.849604465067387182e-02,3.134479686617850924e-01,-9.609667873382568004e+00,7.556382656097412331e-01,-1.851863092184067083e+00,-3.038880536332725854e-02,-8.849604465067387182e-02,3.134479686617850924e-01,-8.042237210273743386e+00,-1.782891291379929077e+00,4.236579442024230424e+00,1.223029281944037067e-01,-8.935056515038013181e-02,-1.892223857343197091e-01
-9.212317132949829457e+00,5.352946206927299277e-01,-1.624194997549057051e+00,6.825464628636837561e-02,4.288613535463810245e-02,-8.913693465292454876e-02,-9.902645492553711293e+00,-7.292702579498291371e+00,-1.743217206001282049e+00,1.172826297581195942e-01,5.265968799591065341e-01,2.260200738906860130e-01,-1.134067773818970082e+01,1.232947707176208052e+00,5.255286931991577148e+00,-1.527451351284981051e-01,-1.057466387748718040e+00,-5.260628163814544678e-01,-9.739066410064697976e+00,7.983641922473907471e-01,-1.792046833038329900e+00,-2.520828880369662892e-02,-9.186071157455444336e-02,3.349177435040472939e-01,-9.739066410064697976e+00,7.983641922473907471e-01,-1.792046833038329900e+00,-2.520828880369662892e-02,-9.186071157455444336e-02,3.349177435040472939e-01,-8.079469633102416282e+00,-1.759086769819260043e+00,4.305550956726074574e+00,1.146656688302754995e-01,-7.749412506818771640e-02,-1.789147570729255898e-01
-9.240394258499145863e+00,3.851435691118240134e-01,-1.619312041997909013e+00,7.258064635097979944e-02,3.952147066593170166e-02,-8.304849043488501947e-02,-1.032013874053954972e+01,-8.720968627929687855e+00,-2.150944423675536843e+00,2.352061480283736961e-01,4.560991227626801092e-01,1.147190734744071988e-01,-1.261024761199950994e+01,1.495406925678252952e+00,4.522842884063720703e+00,-1.805169805884360990e-01,-9.132663905620574951e-01,-5.431531667709350586e-01,-9.900814247131346946e+00,8.423108458518981934e-01,-1.723075020313262984e+00,-2.018799399957061161e-02,-9.538559839129448492e-02,3.585238084197043817e-01,-9.900814247131346946e+00,8.423108458518981934e-01,-1.723075020313262984e+00,-2.018799399957061161e-02,-9.538559839129448492e-02,3.585238084197043817e-01,-8.147570065089634994e+00,-1.779955693653652027e+00,4.331302938007173253e+00,1.123589763329143065e-01,-6.337676960087958167e-02,-1.629179716110228937e-01
-9.308755207061768289e+00,2.502517625689507086e-01,-1.671193522214889038e+00,7.509079463779926022e-02,4.229865502566099167e-02,-7.701345607638358792e-02,-1.031037273406981924e+01,-9.345987701416014204e+00,-2.180242204666138051e+00,2.864772439002991056e-01,4.362315595149994230e-01,-2.969450727105140894e-02,-1.371469653280158063e+01,1.426981229531137929e+00,3.693060824745579840e+00,-2.051406016475275929e-01,-7.347170271371540329e-01,-4.895489937380739787e-01,-9.974669027328491921e+00,7.751701086759567039e-01,-1.624195051193237038e+00,-1.100192265585065061e-02,-1.017944876104592972e-01,3.842661798000335804e-01,-9.974669027328491921e+00,7.751701086759567039e-01,-1.624195051193237038e+00,-1.100192265585065061e-02,-1.017944876104592972e-01,3.842661798000335804e-01,-8.308358669281005859e+00,-1.782280921936034934e+00,4.289681577682494584e+00,1.092715211212634957e-01,-5.810724012553691864e-02,-1.468703195452689958e-01
-9.418011283874511363e+00,1.281777344644068894e-01,-1.704763883352280018e+00,8.000427410006522022e-02,4.865413401275873323e-02,-7.199316434562205713e-02,-1.049836673736571946e+01,-8.674580574035644531e+00,-2.094790363311767933e+00,3.798333704471588135e-01,3.689382493495941273e-01,-1.518906176090240867e-01,-1.217368752615792005e+01,1.588125024523054041e+00,3.764530704134986028e+00,-3.046764149552299086e-02,-6.598101627259027602e-01,-2.587969526648520868e-01,-1.009308080673218022e+01,6.665242016315460205e-01,-1.514328432083130060e+00,6.889552995562553579e-03,-1.093783397227525989e-01,4.162572130560874828e-01,-1.009308080673218022e+01,6.665242016315460205e-01,-1.514328432083130060e+00,6.889552995562553579e-03,-1.093783397227525989e-01,4.162572130560874828e-01,-8.468275547027587891e+00,-1.760307514667510898e+00,4.273811864852905096e+00,1.051057480275631034e-01,-5.575731657445429784e-02,-1.250801093876361958e-01
-9.548020601272583008e+00,6.164738666266202094e-02,-1.724906075000762984e+00,8.919034115970134180e-02,4.571672715246676705e-02,-6.772057190537453253e-02,-1.010451728419253925e+01,-5.714349796897487010e+00,-9.528199183313471599e-01,5.911917278641148910e-01,1.556122687302138041e-01,-1.589291511397613044e-01,-6.610308647155761719e+00,1.477095782756804976e+00,6.543168067932128906e+00,1.853236481547355929e-01,-6.553086936473846436e-01,-1.062807105481625020e-01,-1.027497129440308044e+01,5.688649713993072510e-01,-1.444746196269989014e+00,2.835932448506355008e-02,-1.138111516833305026e-01,4.560991287231446201e-01,-1.027497129440308044e+01,5.688649713993072510e-01,-1.444746196269989014e+00,2.835932448506355008e-02,-1.138111516833305026e-01,4.560991287231446201e-01,-8.646054368270069901e+00,-1.757866024971008079e+00,4.318850692949797399e+00,1.016426945203229015e-01,-5.756754447755060844e-02,-9.551490333519482845e-02
-9.682302093505859020e+00,5.676442384719849327e-02,-1.701712036132811967e+00,1.054261874407529942e-01,2.606280706822872162e-02,-6.275368500500916324e-02,-8.020263944353375862e+00,-2.263601328645433952e+00,8.126642874308994680e-01,6.680501784597123738e-01,9.659108306680407041e-02,-7.995849368827682990e-02,-2.319406628608704057e+00,2.136295616626739946e+00,8.935819149017333984e+00,1.575518026947974881e-01,-6.729331314563751221e-01,-1.297799646854400912e-01,-1.041901893615722940e+01,5.316324144601821677e-01,-1.361125463247299106e+00,5.490279849618673325e-02,-1.178167037665844019e-01,4.999999925494194031e-01,-1.041901893615722940e+01,5.316324144601821677e-01,-1.361125463247299106e+00,5.490279849618673325e-02,-1.178167037665844019e-01,4.999999925494194031e-01,-8.805810689926147461e+00,-1.746269005537032903e+00,4.333017802238464888e+00,9.944456368684767567e-02,-6.579790450632572174e-02,-6.051057372242212712e-02
-9.768974590301514382e+00,4.516739267855882090e-02,-1.621143192052840964e+00,1.246528502553702067e-01,-2.349925227463244958e-03,-5.880153719335794171e-02,-6.892299842834471946e+00,-4.443494766950608077e-01,1.108432245254517001e+00,5.537278413772582786e-01,2.386242300271987915e-01,-6.408887356519697709e-03,-2.166814088821411133e+00,3.802606105804442915e+00,8.417004585266113281e+00,4.219183977693319321e-02,-7.963041961193084717e-01,-1.687673553824425021e-01,-1.041352539062500071e+01,5.975524067878723589e-01,-1.306192159652709961e+00,8.069856911897659024e-02,-1.230506293475628066e-01,5.430997669696807639e-01,-1.041352539062500071e+01,5.975524067878723589e-01,-1.306192159652709961e+00,8.069856911897659024e-02,-1.230506293475628066e-01,5.430997669696807639e-01,-8.906521654129027965e+00,-1.757255655527115046e+00,4.322031044960021440e+00,9.933774918317794800e-02,-7.738730758428573331e-02,-2.627643570303916931e-02
-9.782402372360229137e+00,3.662221133708953857e-02,-1.507614356279372902e+00,1.431852139532565904e-01,-1.351207005791365927e-02,-4.795983694493770322e-02,-7.466047954559326350e+00,-8.056886091828346919e-01,2.197332739830016868e-01,3.343302726745605025e-01,3.469344139099120872e-01,4.208502322435379167e-02,-3.515732169151306152e+00,4.565568685531616211e+00,7.599108457565307617e+00,-4.753257799893618324e-02,-9.089937806129455566e-01,-1.890621632337569913e-01,-1.051850886344909952e+01,6.738486737012863159e-01,-1.071199628710747032e+00,1.195791490375995997e-01,-1.349604777991771920e-01,5.912198334932327048e-01,-1.051850886344909952e+01,6.738486737012863159e-01,-1.071199628710747032e+00,1.195791490375995997e-01,-1.349604777991771920e-01,5.912198334932327048e-01,-8.923001289367675781e+00,-1.699880927801131980e+00,4.356212067604064764e+00,1.013672247529029957e-01,-9.319589808583260415e-02,7.904293993487953099e-03
-9.762260437011718750e+00,3.662221133708953857e-02,-1.425214362144469948e+00,1.627323225140571983e-01,1.388592179864645004e-03,-3.231147127225995203e-02,-8.352305507659911754e+00,-2.319406604766844904e+00,-7.300027012825012207e-01,1.476180315017699973e-01,3.986327648162841797e-01,7.348857000470160328e-02,-5.377361059188842773e+00,4.187139272689819336e+00,7.214575290679931641e+00,-9.506515413522720337e-02,-9.570604264736175537e-01,-1.655629128217696866e-01,-1.080599355697632014e+01,1.360515111684799106e+00,7.324469089508178765e-03,1.860179454088211060e-01,-1.678060233592987005e-01,6.481520831584930420e-01,-1.080599355697632014e+01,1.360515111684799106e+00,7.324469089508178765e-03,1.860179454088211060e-01,-1.678060233592987005e-01,6.481520831584930420e-01,-8.923611640930175781e+00,-1.638843870162963956e+00,4.404431271553040261e+00,1.045182667672634041e-01,-1.021149326115847050e-01,4.107028408907353878e-02
-9.785454416275024769e+00,4.455702137202024321e-02,-1.403851389884948953e+00,1.767784699797629866e-01,4.293954339809716303e-02,-1.698355018161237101e-02,-9.404583549499511363e+00,-3.066499710083007812e+00,-1.499069118499755993e+00,9.207434207201004028e-02,3.697927772998810259e-01,9.762871265411376953e-02,-6.299020051956176758e+00,3.650013566017150879e+00,7.080293893814086914e+00,-5.447553656995295784e-02,-1.012604117393494096e+00,-9.826959669589996338e-02,-1.067598457336426065e+01,1.635792046785355058e+00,5.175939202308654785e-01,2.616428144276142231e-01,-1.926938645541667883e-01,6.897564351558684859e-01,-1.067598457336426065e+01,1.635792046785355058e+00,5.175939202308654785e-01,2.616428144276142231e-01,-1.926938645541667883e-01,6.897564351558684859e-01,-8.890477407546269362e+00,-1.657881577809652063e+00,4.417917206173851419e+00,1.133762619325092980e-01,-1.073742899156752001e-01,6.591998040676116943e-02
-9.850153875350951438e+00,7.263405118137597483e-02,-1.443525481224060103e+00,1.944029025733471083e-01,9.837641250342130106e-02,7.477034814655780792e-04,-9.946591949462890270e+00,-2.810144281387329190e+00,-1.279335880279540927e+00,8.096560537815093717e-02,3.016449391841887762e-01,1.078829318284987987e-01,-5.691862382386860375e+00,3.908296472147890999e+00,7.329581812808388719e+00,-2.175648432028921136e-02,-1.030481520451997035e+00,-3.463047615399487272e-02,-1.051545681953430034e+01,1.160924056172371044e+00,2.478102967143059054e-01,3.764687061309814897e-01,-1.953642338514328114e-01,7.188100695610046831e-01,-1.051545681953430034e+01,1.160924056172371044e+00,2.478102967143059054e-01,3.764687061309814897e-01,-1.953642338514328114e-01,7.188100695610046831e-01,-8.886989593505859375e+00,-1.616260194778442960e+00,4.397106695175170721e+00,1.267891407012939065e-01,-1.155735962092876018e-01,8.951078653335571567e-02
-9.915463733673096414e+00,1.092562589794397049e-01,-1.552171361446381015e+00,2.116000823676585929e-01,1.470305424183606935e-01,1.650288398377596985e-02,-9.763480949401856179e+00,-2.197332620620727983e+00,-6.616412520408629927e-01,3.524887897074222703e-02,2.920316219329833762e-01,1.091647088527678972e-01,-4.746354579925537109e+00,4.162724494934082031e+00,7.691826616014752815e+00,-3.209529959020159667e-02,-1.037730989002046078e+00,-6.612343713641166687e-03,-1.047883491516112997e+01,1.026032266020775019e+00,-3.393658086657523887e-01,4.885174095630646085e-01,-1.920529760420323084e-01,7.415616154670714444e-01,-1.047883491516112997e+01,1.026032266020775019e+00,-3.393658086657523887e-01,4.885174095630646085e-01,-1.920529760420323084e-01,7.415616154670714444e-01,-8.886989593505859375e+00,-1.655323839187621937e+00,4.427625083923340199e+00,1.425977304577827065e-01,-1.173894450068474066e-01,1.091647081077098957e-01
