-9.150377879685077431e+00,3.887393015787923845e-01,7.937123369199667877e-01,1.115129402334102071e+00,-8.923301566630295611e-02,-2.381157510326608884e-01,-1.180834727504790038e+01,-3.440289751336973012e+00,7.508323479142369195e-01,2.058727532652867787e+00,6.013606265819694263e-01,2.462650129416167122e+00,-1.033877018510220935e+01,2.818335788669886210e-01,8.074749205282726550e+00,1.978031965161259897e+00,-2.283613411817599914e+00,-8.911211820412759388e-02,-9.795280388979493935e+00,-8.014470664536546551e-02,-4.996453018060558193e-01,-6.858226514232815263e-02,-1.249691045741759959e-01,2.511810479974331822e-01,-9.795280388979493935e+00,-8.014470664536546551e-02,-4.996453018060558193e-01,-6.858226514232815263e-02,-1.249691045741759959e-01,2.511810479974331822e-01,-9.360974553859319869e+00,-2.497694320090859954e-01,2.124555524107373028e+00,1.100201059719865038e+00,8.285755933714372690e-02,-4.491887443723494022e-02
-9.221621121964288292e+00,4.283140035880481089e-01,6.920892121332341551e-01,1.122669687773909963e+00,-7.506042825548292496e-02,-2.539848411524417982e-01,-1.191906558288948936e+01,-3.612936656624198939e+00,2.429795636421384908e-01,2.133885139390851116e+00,5.746104952090619333e-01,2.379521575999377081e+00,-1.069444734638610051e+01,3.880334013492005990e-02,8.122076261824533461e+00,1.908303915234250914e+00,-2.264425120876515152e+00,-2.599160286450556967e-01,-9.886425380213522018e+00,-8.582253264831779527e-02,-4.629546093422569064e-01,-2.108978052162313946e-02,-1.294497250669401078e-01,2.692199691607293222e-01,-9.886425380213522018e+00,-8.582253264831779527e-02,-4.629546093422569064e-01,-2.108978052162313946e-02,-1.294497250669401078e-01,2.692199691607293222e-01,-9.353848776761116923e+00,-4.409070137262396938e-01,2.195476426474205045e+00,1.057940092878242977e+00,1.668330461201318893e-01,-8.475635830779886318e-03
-9.294031452555639561e+00,4.563832981054853910e-01,6.247631454076153501e-01,1.104685952852936026e+00,-6.359976473043742196e-02,-2.699739948637656095e-01,-1.185498253688195014e+01,-3.744657236352597174e+00,-1.668456422548164064e-01,2.251572705334909941e+00,5.423110600816370974e-01,2.300988567800362983e+00,-1.096419403801185055e+01,-2.899921526312497777e-01,7.978175693378672939e+00,1.841590568990921994e+00,-2.279641254844471998e+00,-4.674515669537407936e-01,-9.892698747757274091e+00,4.094654648615495690e-02,-4.032655232939187928e-01,-1.824466788369327047e-02,-1.344768949140003889e-01,2.933434739184280216e-01,-9.892698747757274091e+00,4.094654648615495690e-02,-4.032655232939187928e-01,-1.824466788369327047e-02,-1.344768949140003889e-01,2.933434739184280216e-01,-9.348579371533396909e+00,-7.935517060179382298e-01,2.382396092146727984e+00,1.012568849151544992e+00,2.233962179632482947e-01,1.837191425607613907e-02
-9.275440400444407985e+00,5.828423463205230082e-01,5.932857593690065157e-01,1.053636232861254962e+00,-4.696208509105385953e-02,-2.826499715655554912e-01,-1.198924556357911975e+01,-4.036941737713415357e+00,-4.341744584873278856e-01,2.370679887610112946e+00,4.827698332569094752e-01,2.230378004470814801e+00,-1.127663435883748022e+01,-2.618488173780176842e-01,7.690060766745522969e+00,1.810340594517592994e+00,-2.312477138470470095e+00,-6.957705331698755824e-01,-9.870633882952835947e+00,1.798013474706708012e-02,-3.872800031133494247e-01,-2.980227938322095940e-02,-1.298751235669736992e-01,3.193910311468928231e-01,-9.870633882952835947e+00,1.798013474706708012e-02,-3.872800031133494247e-01,-2.980227938322095940e-02,-1.298751235669736992e-01,3.193910311468928231e-01,-9.333999058769029133e+00,-1.184704125977676048e+00,2.500013906659449781e+00,9.672528429757291102e-01,2.395657545235664043e-01,4.695777531898216034e-02
-9.297725652398266760e+00,7.616513294758970876e-01,6.480853525672114479e-01,1.026258475351466082e+00,-9.578232679917480716e-03,-2.939018849558430735e-01,-1.182517476060139039e+01,-4.134709317730765221e+00,-5.254851084632131686e-01,2.506238849475268982e+00,4.517602162332730042e-01,2.148891256917251802e+00,-1.160654131525710042e+01,-1.913561277414395079e-01,7.248883064551659317e+00,1.828808270531901092e+00,-2.363169975213287088e+00,-9.295732766416981985e-01,-9.846540133822232477e+00,7.138454196981641742e-02,-3.434739043409322790e-01,-5.690888367077640703e-02,-1.464773710323774014e-01,3.610796592572251829e-01,-9.846540133822232477e+00,7.138454196981641742e-02,-3.434739043409322790e-01,-5.690888367077640703e-02,-1.464773710323774014e-01,3.610796592572251829e-01,-9.330278219122579486e+00,-1.438754276143000999e+00,2.479635367741944929e+00,9.204792959482458459e-01,2.484577494968109868e-01,6.924810503949611895e-02
-9.219429410629629729e+00,8.305898089758531055e-01,7.473700871387456424e-01,9.785396180165780722e-01,3.121477373599257019e-02,-3.002595435411408165e-01,-1.176547303738987971e+01,-4.690557175023161385e+00,-7.260087392678977736e-01,2.628603338087271091e+00,4.337722319159327267e-01,2.069892225999633073e+00,-1.169459357892583995e+01,6.810825595035573110e-02,6.605120982679030028e+00,1.866852809916087041e+00,-2.393900874489308883e+00,-1.142593114524655951e+00,-9.835982572991714079e+00,8.415474831904709574e-02,-2.331923495242355926e-01,-7.350639361002669903e-02,-1.514871508390140120e-01,3.919674949359491789e-01,-9.835982572991714079e+00,8.415474831904709574e-02,-2.331923495242355926e-01,-7.350639361002669903e-02,-1.514871508390140120e-01,3.919674949359491789e-01,-9.328058556431242820e+00,-1.591682407397587040e+00,2.434838780618980181e+00,8.843287426517240091e-01,2.306373871987267010e-01,7.095996431683310179e-02
-9.117961929776273067e+00,8.237114862615918520e-01,8.078452641812409185e-01,8.951107999707694773e-01,9.997346800071839346e-02,-2.827000870782849784e-01,-1.179486118033081965e+01,-4.515434170094422051e+00,-7.994872264059739164e-01,2.782115235077839976e+00,4.152898693671138175e-01,1.966174769372275088e+00,-1.170542375938931912e+01,3.713692162475932257e-01,5.785819441276934150e+00,1.869551266787264021e+00,-2.392133802153557198e+00,-1.344125133165507080e+00,-9.816416188284314615e+00,-6.826330297465986116e-03,-2.375525680015903029e-01,-6.607494191718443766e-02,-1.519570186943605128e-01,4.238890318529038859e-01,-9.816416188284314615e+00,-6.826330297465986116e-03,-2.375525680015903029e-01,-6.607494191718443766e-02,-1.519570186943605128e-01,4.238890318529038859e-01,-9.320919213227304212e+00,-1.762338473019186003e+00,2.541920434858635058e+00,8.510499953259812456e-01,2.107560628844230011e-01,6.455159256310248617e-02
-9.078303351061336457e+00,7.734562725919187365e-01,8.282152083428054867e-01,8.059220017705888139e-01,1.257988184803837117e-01,-2.382115252479332090e-01,-1.165769716515455912e+01,-4.842082146054364600e+00,-8.329240691639537841e-01,2.923793562545201841e+00,3.905749914261320010e-01,1.879161388956410939e+00,-1.159728620078474925e+01,6.335643264406155550e-01,4.957553892833224118e+00,1.878748002343819890e+00,-2.329902527347369023e+00,-1.515530482905115051e+00,-9.872437487096478392e+00,1.874606458960897948e-01,-2.630240082035071869e-01,-5.669196607961030782e-02,-1.617035423434391994e-01,4.496644278731997124e-01,-9.872437487096478392e+00,1.874606458960897948e-01,-2.630240082035071869e-01,-5.669196607961030782e-02,-1.617035423434391994e-01,4.496644278731997124e-01,-9.319765161447412183e+00,-1.836535358622904957e+00,2.495127603580833853e+00,8.284159646611521932e-01,1.671348347534480083e-01,6.146621762610626066e-02
-9.091083065982218159e+00,7.143448979302807755e-01,7.603992947198391361e-01,7.152809669584077046e-01,1.177942087110214059e-01,-1.920211044575896864e-01,-1.145155816873920962e+01,-4.267680288667691002e+00,-5.633191295177510938e-01,3.014364725961660163e+00,3.844863058306419723e-01,1.736464204786350107e+00,-1.141668809321276967e+01,9.571395329516920736e-01,4.280047279128567972e+00,1.910812554985199974e+00,-2.208539861984149866e+00,-1.623403268270348976e+00,-9.987418953778904651e+00,3.000348321988873246e-01,-2.471222703150761091e-01,-7.159335599733432365e-02,-1.571645087628751047e-01,4.740070261095012949e-01,-9.987418953778904651e+00,3.000348321988873246e-01,-2.471222703150761091e-01,-7.159335599733432365e-02,-1.571645087628751047e-01,4.740070261095012949e-01,-9.321033898777914217e+00,-1.740043435346674050e+00,2.270376066886055089e+00,8.195076826367178047e-01,1.122963985322465996e-01,1.875658741786823125e-02
-9.098275780625675324e+00,5.670731440674652291e-01,6.200910134967455578e-01,6.581679202215440228e-01,5.785799327228041689e-02,-1.393850420894517106e-01,-1.147128301222027957e+01,-4.603627152392737898e+00,-4.497791293342707775e-01,2.991931243075328872e+00,4.044427432571213177e-01,1.572105498336987983e+00,-1.120916409011944026e+01,1.460276785784210052e+00,3.757727007834112953e+00,1.962408803851743988e+00,-2.039635781981972151e+00,-1.669442638629238029e+00,-1.007776523444766070e+01,4.034179331493746856e-01,-1.874746549055993083e-01,-8.507205782847840347e-02,-1.654263802561397045e-01,5.096610570745347957e-01,-1.007776523444766070e+01,4.034179331493746856e-01,-1.874746549055993083e-01,-8.507205782847840347e-02,-1.654263802561397045e-01,5.096610570745347957e-01,-9.320810053923182181e+00,-1.587498500713306004e+00,1.894298973669908071e+00,8.332666055223194590e-01,3.061662811488553848e-02,-3.978839371229393740e-02
