-8.442029809951781871e+00,-3.161717429757118225e-01,7.055878937244415283e-01,5.943708419799804688e-01,1.367229130119084965e-02,1.102328538894652987e-01,-1.039198834555489981e+01,-7.289563928331648235e-01,-9.521774479321072349e-01,2.897732300417764084e-01,-4.121524521282741160e-01,-1.117282594953264985e+00,-4.858546733856201172e+00,5.240830873188219385e+00,7.019899468672902820e+00,2.887372201994846121e-01,7.584411690109654769e-01,-4.335555873419109085e-01,-1.703970441818237092e+01,1.141270155906676997e+01,-1.715750545263289961e+00,-4.540696457028389199e-01,1.023659408092499001e+00,-3.403119003772736129e+00,-1.703970441818237092e+01,1.141270155906676997e+01,-1.715750545263289961e+00,-4.540696457028389199e-01,1.023659408092499001e+00,-3.403119003772736129e+00,-8.453627109527587891e+00,2.014221549034118930e-01,3.399761795997620073e+00,2.312539964914321899e-01,-8.919034153223037720e-02,-1.655629128217696866e-01
-8.615520522707985407e+00,-2.261276074818202864e-01,7.696476862544104902e-01,6.089459969883873613e-01,6.088442390873319288e-02,1.000498455195199948e-01,-1.049104232788086044e+01,-6.958219885826111284e-01,-8.716085731983185259e-01,2.768639057874678899e-01,-4.547105193138121781e-01,-1.188314414024352894e+00,-4.838201000576927591e+00,5.198609828948974609e+00,7.094245342981246871e+00,2.997934889225731814e-01,8.287809860138666274e-01,-4.449598732448760141e-01,-1.608508524894714142e+01,1.310159573554992996e+01,-1.305581799149512889e+00,-6.099124014377594882e-01,9.423199802637101108e-01,-2.907445001602173118e+00,-1.608508524894714142e+01,1.310159573554992996e+01,-1.305581799149512889e+00,-6.099124014377594882e-01,9.423199802637101108e-01,-2.907445001602173118e+00,-8.478041648864746094e+00,2.380443587899208069e-01,3.418072819709777832e+00,2.403332591056824008e-01,-9.826960042119026184e-02,-1.666310578584671021e-01
-8.928495216369629617e+00,-1.489303231239318959e-01,8.398693442344665749e-01,5.870540261268615279e-01,8.651997447013853870e-02,7.840205132961272638e-02,-1.056325907456247037e+01,-5.949503057881405654e-01,-8.159685385854621442e-01,2.571987588154642235e-01,-5.047279596328735352e-01,-1.258334335527921954e+00,-4.802392387390137074e+00,5.322427654266357777e+00,7.180394744873047408e+00,3.065584301948546808e-01,9.062166213989258923e-01,-4.618671178817749245e-01,-1.582933988571167028e+01,1.377117171287537012e+01,-3.942991092801095276e-01,-7.550736814737319946e-01,7.805490225553513017e-01,-2.384372961521148859e+00,-1.582933988571167028e+01,1.377117171287537012e+01,-3.942991092801095276e-01,-7.550736814737319946e-01,7.805490225553513017e-01,-2.384372961521148859e+00,-8.526871204376220703e+00,2.624591737985610962e-01,3.393658041954040971e+00,2.451399266719818115e-01,-1.025421917438506941e-01,-1.687673553824425021e-01
-9.221472167968750355e+00,-5.615405738353729248e-02,8.056886315345763716e-01,5.349284291267395464e-01,1.001922667026519942e-01,6.173894405364990096e-02,-1.083834285736083913e+01,-6.677449464797973189e-01,-9.143345087766646673e-01,2.326425887644290869e-01,-5.551164031028746892e-01,-1.334223407506943015e+00,-4.919583320617675781e+00,5.393230628967285334e+00,7.192602157592773438e+00,3.131809353828429732e-01,1.002990794181823908e+00,-4.851527333259583186e-01,-1.569933090209961080e+01,1.399639811515807963e+01,9.985655888915062617e-01,-7.364345073699951616e-01,5.944776773452759011e-01,-1.798226779699326094e+00,-1.569933090209961080e+01,1.399639811515807963e+01,9.985655888915062617e-01,-7.364345073699951616e-01,5.944776773452759011e-01,-1.798226779699326094e+00,-8.642841815948486328e+00,2.441480681300162991e-01,3.399761795997620073e+00,2.467421442270278931e-01,-1.089510768651962003e-01,-1.714377254247665128e-01
-9.424114990234375711e+00,2.197332680225371968e-02,6.665242433547973189e-01,4.644306659698486106e-01,1.025421917438506941e-01,5.618457570672034940e-02,-1.108127055168151998e+01,-6.378368347883224265e-01,-9.949033528566360030e-01,2.059388972818851082e-01,-6.178700983524322288e-01,-1.412785750627518100e+00,-4.912258911132812322e+00,5.549485397338867365e+00,7.207250785827636896e+00,3.210852324962615856e-01,1.100833106040955078e+00,-5.114291548728943093e-01,-1.501876845359801926e+01,1.432172517776488974e+01,2.204657006263733177e+00,-5.067293152213097063e-01,4.744178622961044978e-01,-1.134372949600219949e+00,-1.501876845359801926e+01,1.432172517776488974e+01,2.204657006263733177e+00,-5.067293152213097063e-01,4.744178622961044978e-01,-1.134372949600219949e+00,-8.799610690066689500e+00,2.197332531213760098e-01,3.450197709234136934e+00,2.478665074235515131e-01,-1.215439752528541945e-01,-1.724777613815509092e-01
-9.421673965454102628e+00,6.591998040676116943e-02,4.297006011009216753e-01,3.685109853744507058e-01,9.228796958923339566e-02,5.639820620417595326e-02,-1.137729949951171982e+01,-5.896175980567932573e-01,-1.105990743637085050e+00,1.967528305947779943e-01,-6.858042806386948076e-01,-1.489265102148056075e+00,-4.902493095397949752e+00,5.861995029449462713e+00,7.236548709869384588e+00,3.127536952495574840e-01,1.231574392318725897e+00,-5.575731754302978294e-01,-1.406781182289124033e+01,1.471724505424499085e+01,2.749107182025908980e+00,-1.671651261858642101e-01,4.279000237584114075e-01,-4.173787561245262956e-01,-1.406781182289124033e+01,1.471724505424499085e+01,2.749107182025908980e+00,-1.671651261858642101e-01,4.279000237584114075e-01,-4.173787561245262956e-01,-8.941923332214354758e+00,2.398754693567753116e-01,3.472395873069762828e+00,2.471159949898719954e-01,-1.329844012856483126e-01,-1.731467574834822942e-01
-9.255653572082518821e+00,2.099673330783843883e-01,8.545182272791861100e-02,2.414014101028441883e-01,7.177953571081160944e-02,4.379405975341796320e-02,-1.164891443252563086e+01,-6.250190436840057373e-01,-1.167638093233108965e+00,1.856974914669989873e-01,-7.565690934658050315e-01,-1.569376230239867942e+00,-4.987944889068604226e+00,6.035340309143066406e+00,7.290261268615722656e+00,3.020722150802612749e-01,1.383678698539734020e+00,-6.248664975166321467e-01,-1.355632133483887003e+01,1.467451934814453018e+01,2.598345792293549117e+00,1.593676528893410993e-01,3.807412907481194098e-01,2.859431826509534758e-01,-1.355632133483887003e+01,1.467451934814453018e+01,2.598345792293549117e+00,1.593676528893410993e-01,3.807412907481194098e-01,2.859431826509534758e-01,-9.092771575564430719e+00,2.883272440660568092e-01,3.473296903428577220e+00,2.462335037333625021e-01,-1.445051374889554929e-01,-1.718700698443821895e-01
-8.949311356795462302e+00,3.263874250022987811e-01,-3.064700844942738756e-01,1.184519717567844993e-01,8.618266174667760238e-02,2.529823701632650038e-02,-1.207068042755127024e+01,-7.061982810497283714e-01,-1.305581808090209961e+00,1.892757907509803883e-01,-8.235953778028487493e-01,-1.650288379192351940e+00,-5.044099140167237039e+00,6.147648239135743431e+00,7.356181335449218928e+00,2.986541330814361794e-01,1.547532534599304066e+00,-7.103183150291443315e-01,-1.341776728630065918e+01,1.342570204734801997e+01,2.315744411945343195e+00,4.311044529080391152e-01,3.057038962841033825e-01,9.175923794507980791e-01,-1.341776728630065918e+01,1.342570204734801997e+01,2.315744411945343195e+00,4.311044529080391152e-01,3.057038962841033825e-01,9.175923794507980791e-01,-9.295937538146972656e+00,3.357035964727401733e-01,3.497421026229857954e+00,2.504806593060492914e-01,-1.575518026947974881e-01,-1.660969853401184082e-01
-8.712423372268677468e+00,2.691732406616211271e-01,-5.322427794337273310e-01,2.414014069363475123e-02,1.106067065149546058e-01,2.243110351264477123e-02,-1.246375846862792969e+01,-6.836145945957728953e-01,-1.477095774241856008e+00,2.195806780031749061e-01,-8.944975222860064301e-01,-1.736503175326755910e+00,-5.164373975051078425e+00,6.331144734432823107e+00,7.398328881514699695e+00,3.138105916349511193e-01,1.720055310349714928e+00,-8.205061617650484251e-01,-1.309427103996276998e+01,1.066194591522216939e+01,2.037415570020676192e+00,6.602221488952637607e-01,1.929074883460998868e-01,1.436712193489074973e+00,-1.309427103996276998e+01,1.066194591522216939e+01,2.037415570020676192e+00,6.602221488952637607e-01,1.929074883460998868e-01,1.436712193489074973e+00,-9.533982276916503906e+00,3.540146946907042902e-01,3.564561724662781206e+00,2.595599144697188776e-01,-1.757103204727173129e-01,-1.570177301764487943e-01
-8.975929124014717431e+00,1.918306024301618881e-02,6.342036610557919563e-01,-3.153579309582709832e-03,1.039155207219577964e-01,3.453677892684937217e-02,-1.289834232330322017e+01,-6.067079365253449375e-01,-1.687063157558440940e+00,2.562486544251442178e-01,-9.613330543041229692e-01,-1.827707707881927046e+00,-5.209654580979120375e+00,6.421093963441394159e+00,7.522085643949962375e+00,3.645944495995839252e-01,1.908627521424065998e+00,-9.526861054556710062e-01,-1.330545921325684056e+01,2.828455400466919123e+00,2.603839081525802790e+00,9.337213963270187822e-01,-9.805596619844436646e-02,1.811578708887100042e+00,-1.330545921325684056e+01,2.828455400466919123e+00,2.603839081525802790e+00,9.337213963270187822e-01,-9.805596619844436646e-02,1.811578708887100042e+00,-9.820856094360351562e+00,3.784295022487639826e-01,3.607287645339965820e+00,2.675710320472716730e-01,-1.960051283240318021e-01,-1.468703299760817926e-01
